# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.0444191338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.642374e-06	-3.014092e-09	-1.977073e+01	-2.013822e+02
1.000000e-08	-2.641503e-06	-3.013001e-09	-1.976422e+01	-2.014862e+02
2.000000e-08	-2.639416e-06	-3.012267e-09	-1.974860e+01	-2.015368e+02
3.000000e-08	-2.636346e-06	-3.014256e-09	-1.972563e+01	-2.015349e+02
4.000000e-08	-2.632523e-06	-3.015553e-09	-1.969703e+01	-2.014843e+02
5.000000e-08	-2.627880e-06	-3.013772e-09	-1.966229e+01	-2.013919e+02
6.000000e-08	-2.622348e-06	-3.010934e-09	-1.962089e+01	-2.012660e+02
7.000000e-08	-2.615929e-06	-3.014720e-09	-1.957287e+01	-2.011159e+02
8.000000e-08	-2.608621e-06	-3.025955e-09	-1.951819e+01	-2.009494e+02
9.000000e-08	-2.600148e-06	-3.023554e-09	-1.945479e+01	-2.007717e+02
1.000000e-07	-2.590231e-06	-2.991485e-09	-1.938059e+01	-2.005837e+02
1.100000e-07	-2.579261e-06	-2.984537e-09	-1.929851e+01	-2.003810e+02
1.200000e-07	-2.567575e-06	-2.992018e-09	-1.921107e+01	-2.001540e+02
1.300000e-07	-2.555056e-06	-3.005359e-09	-1.911740e+01	-1.998874e+02
1.400000e-07	-2.541778e-06	-2.977509e-09	-1.901806e+01	-1.995624e+02
1.500000e-07	-2.527643e-06	-3.001003e-09	-1.891229e+01	-1.991575e+02
1.600000e-07	-2.512061e-06	-2.985119e-09	-1.879571e+01	-1.986516e+02
1.700000e-07	-2.495167e-06	-2.952607e-09	-1.866930e+01	-1.980260e+02
1.800000e-07	-2.477778e-06	-2.979793e-09	-1.853919e+01	-1.972672e+02
1.900000e-07	-2.459821e-06	-2.962464e-09	-1.840484e+01	-1.963683e+02
2.000000e-07	-2.440834e-06	-2.938727e-09	-1.826278e+01	-1.953310e+02
2.100000e-07	-2.421082e-06	-2.949601e-09	-1.811499e+01	-1.941654e+02
2.200000e-07	-2.400799e-06	-2.972582e-09	-1.796323e+01	-1.928899e+02
2.300000e-07	-2.379598e-06	-2.927664e-09	-1.780459e+01	-1.915297e+02
2.400000e-07	-2.357294e-06	-2.941490e-09	-1.763771e+01	-1.901142e+02
2.500000e-07	-2.334216e-06	-2.942940e-09	-1.746504e+01	-1.886745e+02
2.600000e-07	-2.310604e-06	-2.906443e-09	-1.728837e+01	-1.872404e+02
2.700000e-07	-2.286238e-06	-2.891681e-09	-1.710606e+01	-1.858375e+02
2.800000e-07	-2.260717e-06	-2.919641e-09	-1.691511e+01	-1.844847e+02
2.900000e-07	-2.234054e-06	-2.880255e-09	-1.671561e+01	-1.831927e+02
3.000000e-07	-2.206622e-06	-2.831648e-09	-1.651035e+01	-1.819632e+02
3.100000e-07	-2.178567e-06	-2.835265e-09	-1.630044e+01	-1.807893e+02
3.200000e-07	-2.149804e-06	-2.830622e-09	-1.608523e+01	-1.796568e+02
3.300000e-07	-2.120308e-06	-2.828123e-09	-1.586454e+01	-1.785457e+02
3.400000e-07	-2.090038e-06	-2.774899e-09	-1.563806e+01	-1.774334e+02
3.500000e-07	-2.059061e-06	-2.743168e-09	-1.540628e+01	-1.762968e+02
3.600000e-07	-2.027662e-06	-2.755086e-09	-1.517134e+01	-1.751150e+02
3.700000e-07	-1.995724e-06	-2.743435e-09	-1.493238e+01	-1.738714e+02
3.800000e-07	-1.962660e-06	-2.675334e-09	-1.468499e+01	-1.725548e+02
3.900000e-07	-1.928375e-06	-2.668471e-09	-1.442846e+01	-1.711605e+02
4.000000e-07	-1.893368e-06	-2.650998e-09	-1.416653e+01	-1.696892e+02
4.100000e-07	-1.857897e-06	-2.613436e-09	-1.390113e+01	-1.681466e+02
4.200000e-07	-1.821872e-06	-2.614298e-09	-1.363158e+01	-1.665418e+02
4.300000e-07	-1.785273e-06	-2.580957e-09	-1.335774e+01	-1.648849e+02
4.400000e-07	-1.748101e-06	-2.526792e-09	-1.307962e+01	-1.631857e+02
4.500000e-07	-1.710223e-06	-2.515238e-09	-1.279621e+01	-1.614518e+02
4.600000e-07	-1.671678e-06	-2.522864e-09	-1.250781e+01	-1.596872e+02
4.700000e-07	-1.632672e-06	-2.460925e-09	-1.221595e+01	-1.578921e+02
4.800000e-07	-1.593316e-06	-2.416137e-09	-1.192149e+01	-1.560626e+02
4.900000e-07	-1.553610e-06	-2.399950e-09	-1.162440e+01	-1.541913e+02
5.000000e-07	-1.513352e-06	-2.381642e-09	-1.132318e+01	-1.522686e+02
5.100000e-07	-1.472236e-06	-2.339104e-09	-1.101555e+01	-1.502841e+02
5.200000e-07	-1.430106e-06	-2.293589e-09	-1.070032e+01	-1.482277e+02
