# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.3338080698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639472e-06	-2.999743e-09	-1.977381e+01	-1.995453e+02
1.000000e-08	-2.639284e-06	-3.001567e-09	-1.977240e+01	-1.997056e+02
2.000000e-08	-2.638140e-06	-3.001450e-09	-1.976382e+01	-1.998092e+02
3.000000e-08	-2.635851e-06	-3.001753e-09	-1.974668e+01	-1.998514e+02
4.000000e-08	-2.632578e-06	-3.002340e-09	-1.972216e+01	-1.998310e+02
5.000000e-08	-2.628535e-06	-3.001989e-09	-1.969187e+01	-1.997510e+02
6.000000e-08	-2.623716e-06	-3.000474e-09	-1.965577e+01	-1.996186e+02
7.000000e-08	-2.618021e-06	-3.002421e-09	-1.961310e+01	-1.994444e+02
8.000000e-08	-2.611434e-06	-3.013202e-09	-1.956376e+01	-1.992410e+02
9.000000e-08	-2.603874e-06	-3.010340e-09	-1.950712e+01	-1.990211e+02
1.000000e-07	-2.595138e-06	-2.984223e-09	-1.944167e+01	-1.987956e+02
1.100000e-07	-2.585127e-06	-2.976497e-09	-1.936668e+01	-1.985715e+02
1.200000e-07	-2.574088e-06	-3.000207e-09	-1.928398e+01	-1.983503e+02
1.300000e-07	-2.562259e-06	-3.004730e-09	-1.919536e+01	-1.981272e+02
1.400000e-07	-2.549607e-06	-2.951329e-09	-1.910057e+01	-1.978907e+02
1.500000e-07	-2.536123e-06	-2.975504e-09	-1.899956e+01	-1.976235e+02
1.600000e-07	-2.521660e-06	-2.999419e-09	-1.889121e+01	-1.973038e+02
1.700000e-07	-2.505832e-06	-2.975259e-09	-1.877263e+01	-1.969079e+02
1.800000e-07	-2.488839e-06	-2.979117e-09	-1.864533e+01	-1.964124e+02
1.900000e-07	-2.471282e-06	-2.972418e-09	-1.851380e+01	-1.957978e+02
2.000000e-07	-2.453066e-06	-2.923151e-09	-1.837733e+01	-1.950501e+02
2.100000e-07	-2.433867e-06	-2.942119e-09	-1.823350e+01	-1.941633e+02
2.200000e-07	-2.413945e-06	-3.008380e-09	-1.808426e+01	-1.931407e+02
2.300000e-07	-2.393485e-06	-2.932082e-09	-1.793097e+01	-1.919944e+02
2.400000e-07	-2.372128e-06	-2.876786e-09	-1.777098e+01	-1.907446e+02
2.500000e-07	-2.349732e-06	-2.943433e-09	-1.760319e+01	-1.894180e+02
2.600000e-07	-2.326564e-06	-2.950406e-09	-1.742963e+01	-1.880447e+02
2.700000e-07	-2.302832e-06	-2.838698e-09	-1.725184e+01	-1.866551e+02
2.800000e-07	-2.278374e-06	-2.831040e-09	-1.706861e+01	-1.852773e+02
2.900000e-07	-2.252838e-06	-2.879746e-09	-1.687730e+01	-1.839337e+02
3.000000e-07	-2.226141e-06	-2.864615e-09	-1.667731e+01	-1.826393e+02
3.100000e-07	-2.198567e-06	-2.796240e-09	-1.647073e+01	-1.814002e+02
3.200000e-07	-2.170355e-06	-2.771842e-09	-1.625938e+01	-1.802136e+02
