# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301080.5181046251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.640756e-06	-3.008434e-09	-1.976689e+01	-2.007528e+02
1.000000e-08	-2.640231e-06	-3.007881e-09	-1.976296e+01	-2.008292e+02
2.000000e-08	-2.638674e-06	-3.008138e-09	-1.975130e+01	-2.008433e+02
3.000000e-08	-2.635995e-06	-3.008504e-09	-1.973125e+01	-2.007966e+02
4.000000e-08	-2.632384e-06	-3.008133e-09	-1.970422e+01	-2.006942e+02
5.000000e-08	-2.628027e-06	-3.006837e-09	-1.967160e+01	-2.005446e+02
6.000000e-08	-2.622869e-06	-3.006596e-09	-1.963300e+01	-2.003587e+02
7.000000e-08	-2.616788e-06	-3.000789e-09	-1.958748e+01	-2.001477e+02
8.000000e-08	-2.609728e-06	-2.992655e-09	-1.953463e+01	-1.999218e+02
9.000000e-08	-2.601698e-06	-3.000244e-09	-1.947453e+01	-1.996878e+02
1.000000e-07	-2.592480e-06	-3.019569e-09	-1.940553e+01	-1.994477e+02
1.100000e-07	-2.582038e-06	-2.988430e-09	-1.932736e+01	-1.991978e+02
1.200000e-07	-2.570709e-06	-2.942585e-09	-1.924256e+01	-1.989280e+02
1.300000e-07	-2.558585e-06	-2.954859e-09	-1.915181e+01	-1.986224e+02
1.400000e-07	-2.545548e-06	-3.009291e-09	-1.905423e+01	-1.982609e+02
1.500000e-07	-2.531665e-06	-2.966680e-09	-1.895030e+01	-1.978209e+02
1.600000e-07	-2.516697e-06	-2.948883e-09	-1.883827e+01	-1.972799e+02
1.700000e-07	-2.500255e-06	-2.960545e-09	-1.871519e+01	-1.966184e+02
1.800000e-07	-2.482890e-06	-2.921042e-09	-1.858521e+01	-1.958224e+02
1.900000e-07	-2.465113e-06	-2.927590e-09	-1.845214e+01	-1.948854e+02
2.000000e-07	-2.446498e-06	-2.973912e-09	-1.831280e+01	-1.938098e+02
2.100000e-07	-2.426904e-06	-2.924122e-09	-1.816614e+01	-1.926073e+02
2.200000e-07	-2.406717e-06	-2.839992e-09	-1.801503e+01	-1.912981e+02
2.300000e-07	-2.385851e-06	-2.933439e-09	-1.785884e+01	-1.899095e+02
2.400000e-07	-2.363941e-06	-2.978460e-09	-1.769484e+01	-1.884729e+02
2.500000e-07	-2.341093e-06	-2.878741e-09	-1.752382e+01	-1.870213e+02
2.600000e-07	-2.317620e-06	-2.835029e-09	-1.734811e+01	-1.855858e+02
2.700000e-07	-2.293564e-06	-2.918748e-09	-1.716805e+01	-1.841927e+02
2.800000e-07	-2.268646e-06	-2.908107e-09	-1.698153e+01	-1.828610e+02
2.900000e-07	-2.242574e-06	-2.838689e-09	-1.678637e+01	-1.816008e+02
3.000000e-07	-2.215412e-06	-2.820978e-09	-1.658305e+01	-1.804129e+02
3.100000e-07	-2.187538e-06	-2.819662e-09	-1.637441e+01	-1.792889e+02
3.200000e-07	-2.159069e-06	-2.796580e-09	-1.616131e+01	-1.782128e+02
3.300000e-07	-2.129897e-06	-2.786305e-09	-1.594295e+01	-1.771630e+02
3.400000e-07	-2.099973e-06	-2.795219e-09	-1.571895e+01	-1.761153e+02
3.500000e-07	-2.069216e-06	-2.721444e-09	-1.548873e+01	-1.750453e+02
3.600000e-07	-2.037798e-06	-2.677940e-09	-1.525356e+01	-1.739311e+02
3.700000e-07	-2.005957e-06	-2.741868e-09	-1.501521e+01	-1.727553e+02
3.800000e-07	-1.973401e-06	-2.735838e-09	-1.477152e+01	-1.715068e+02
3.900000e-07	-1.939721e-06	-2.598949e-09	-1.451942e+01	-1.701803e+02
4.000000e-07	-1.905109e-06	-2.600226e-09	-1.426034e+01	-1.687769e+02
4.100000e-07	-1.869867e-06	-2.663583e-09	-1.399654e+01	-1.673024e+02
4.200000e-07	-1.834025e-06	-2.595656e-09	-1.372825e+01	-1.657658e+02
4.300000e-07	-1.797602e-06	-2.523059e-09	-1.345561e+01	-1.641775e+02
4.400000e-07	-1.760604e-06	-2.532366e-09	-1.317867e+01	-1.625473e+02
4.500000e-07	-1.722950e-06	-2.526312e-09	-1.289682e+01	-1.608824e+02
4.600000e-07	-1.684606e-06	-2.485778e-09	-1.260980e+01	-1.591868e+02
4.700000e-07	-1.645701e-06	-2.466978e-09	-1.231859e+01	-1.574605e+02
4.800000e-07	-1.606338e-06	-2.421540e-09	-1.202394e+01	-1.556995e+02
4.900000e-07	-1.566615e-06	-2.380667e-09	-1.172660e+01	-1.538964e+02
5.000000e-07	-1.526552e-06	-2.366657e-09	-1.142672e+01	-1.520419e+02
5.100000e-07	-1.485925e-06	-2.353221e-09	-1.112262e+01	-1.501257e+02
5.200000e-07	-1.444364e-06	-2.294089e-09	-1.081152e+01	-1.481380e+02
5.300000e-07	-1.401791e-06	-2.239494e-09	-1.049285e+01	-1.460711e+02
5.400000e-07	-1.358612e-06	-2.236563e-09	-1.016963e+01	-1.439195e+02
5.500000e-07	-1.315084e-06	-2.226195e-09	-9.843816e+00	-1.416809e+02
5.600000e-07	-1.271207e-06	-2.172142e-09	-9.515386e+00	-1.393559e+02
5.700000e-07	-1.226989e-06	-2.108569e-09	-9.184399e+00	-1.369472e+02
5.800000e-07	-1.182431e-06	-2.090764e-09	-8.850868e+00	-1.344592e+02
5.900000e-07	-1.137436e-06	-2.070968e-09	-8.514064e+00	-1.318965e+02
6.000000e-07	-1.091963e-06	-2.020916e-09	-8.173684e+00	-1.292632e+02
6.100000e-07	-1.046075e-06	-1.960194e-09	-7.830201e+00	-1.265615e+02
6.200000e-07	-9.997796e-07	-1.919796e-09	-7.483663e+00	-1.237916e+02
6.300000e-07	-9.531150e-07	-1.886880e-09	-7.134364e+00	-1.209514e+02
6.400000e-07	-9.061194e-07	-1.840759e-09	-6.782587e+00	-1.180362e+02
6.500000e-07	-8.588882e-07	-1.789162e-09	-6.429047e+00	-1.150397e+02
6.600000e-07	-8.114587e-07	-1.733979e-09	-6.074023e+00	-1.119543e+02
6.700000e-07	-7.638330e-07	-1.686119e-09	-5.717529e+00	-1.087721e+02
6.800000e-07	-7.160076e-07	-1.640002e-09	-5.359541e+00	-1.054860e+02
6.900000e-07	-6.679292e-07	-1.591843e-09	-4.999659e+00	-1.020896e+02
7.000000e-07	-6.195606e-07	-1.528256e-09	-4.637605e+00	-9.857824e+01
7.100000e-07	-5.708109e-07	-1.467016e-09	-4.272698e+00	-9.494889e+01
7.200000e-07	-5.217056e-07	-1.421633e-09	-3.905130e+00	-9.119984e+01
7.300000e-07	-4.723025e-07	-1.369423e-09	-3.535332e+00	-8.733041e+01
7.400000e-07	-4.225872e-07	-1.298001e-09	-3.163197e+00	-8.334037e+01
7.500000e-07	-3.725193e-07	-1.227658e-09	-2.788423e+00	-7.922937e+01
7.600000e-07	-3.221516e-07	-1.173065e-09	-2.411405e+00	-7.499647e+01
7.700000e-07	-2.716275e-07	-1.108791e-09	-2.033217e+00	-7.063996e+01
7.800000e-07	-2.209606e-07	-1.032192e-09	-1.653960e+00	-6.615733e+01
7.900000e-07	-1.701942e-07	-9.572804e-10	-1.273957e+00	-6.154560e+01
8.000000e-07	-1.193726e-07	-8.879453e-10	-8.935413e-01	-5.680185e+01
8.100000e-07	-6.846349e-08	-8.133415e-10	-5.124706e-01	-5.192401e+01
8.200000e-07	-1.747899e-08	-7.327426e-10	-1.308357e-01	-4.691160e+01
8.300000e-07	3.348074e-08	-6.526186e-10	2.506138e-01	-4.176645e+01
8.400000e-07	8.445668e-08	-5.716708e-10	6.321847e-01	-3.649332e+01
8.500000e-07	1.354096e-07	-4.915176e-10	1.013583e+00	-3.110008e+01
8.600000e-07	1.861597e-07	-4.080614e-10	1.393464e+00	-2.559775e+01
8.700000e-07	2.367811e-07	-3.213486e-10	1.772381e+00	-2.000013e+01
8.800000e-07	2.873103e-07	-2.316817e-10	2.150607e+00	-1.432312e+01
8.900000e-07	3.376841e-07	-1.450573e-10	2.527671e+00	-8.583922e+00
9.000000e-07	3.878249e-07	-5.839193e-11	2.902991e+00	-2.800134e+00
9.100000e-07	4.375896e-07	3.556046e-11	3.275495e+00	3.011121e+00
9.200000e-07	4.869405e-07	1.309446e-10	3.644902e+00	8.833902e+00
9.300000e-07	5.360324e-07	2.205529e-10	4.012371e+00	1.465392e+01
9.400000e-07	5.848130e-07	3.060909e-10	4.377508e+00	2.045871e+01
9.500000e-07	6.332297e-07	3.984188e-10	4.739923e+00	2.623755e+01
9.600000e-07	6.814007e-07	4.921798e-10	5.100498e+00	3.198110e+01
9.700000e-07	7.293298e-07	5.805041e-10	5.459262e+00	3.768095e+01
9.800000e-07	7.770754e-07	6.660407e-10	5.816653e+00	4.332901e+01
9.900000e-07	8.247097e-07	7.551578e-10	6.173211e+00	4.891711e+01
1.000000e-06	8.721718e-07	8.441056e-10	6.528479e+00	5.443656e+01
1.010000e-06	9.193482e-07	9.282158e-10	6.881609e+00	5.987811e+01
1.020000e-06	9.661602e-07	1.009438e-09	7.232011e+00	6.523203e+01
1.030000e-06	1.012539e-06	1.089040e-09	7.579168e+00	7.048842e+01
1.040000e-06	1.058563e-06	1.169047e-09	7.923672e+00	7.563776e+01
1.050000e-06	1.104309e-06	1.247008e-09	8.266098e+00	8.067147e+01
1.060000e-06	1.149647e-06	1.323954e-09	8.605465e+00	8.558249e+01
1.070000e-06	1.194477e-06	1.396870e-09	8.941033e+00	9.036570e+01
1.080000e-06	1.238896e-06	1.466272e-09	9.273527e+00	9.501816e+01
1.090000e-06	1.282956e-06	1.537653e-09	9.603327e+00	9.953913e+01
1.100000e-06	1.326682e-06	1.609132e-09	9.930627e+00	1.039298e+02
1.110000e-06	1.370149e-06	1.675038e-09	1.025599e+01	1.081929e+02
1.120000e-06	1.413316e-06	1.735110e-09	1.057911e+01	1.123319e+02
1.130000e-06	1.455905e-06	1.798907e-09	1.089791e+01	1.163504e+02
1.140000e-06	1.497597e-06	1.860606e-09	1.120998e+01	1.202516e+02
1.150000e-06	1.538361e-06	1.917665e-09	1.151511e+01	1.240378e+02
1.160000e-06	1.578441e-06	1.973052e-09	1.181513e+01	1.277100e+02
1.170000e-06	1.618102e-06	2.028617e-09	1.211200e+01	1.312680e+02
1.180000e-06	1.657357e-06	2.081577e-09	1.240584e+01	1.347104e+02
1.190000e-06	1.696091e-06	2.131607e-09	1.269578e+01	1.380356e+02
1.200000e-06	1.734262e-06	2.181536e-09	1.298150e+01	1.412416e+02
1.210000e-06	1.771857e-06	2.226701e-09	1.326290e+01	1.443271e+02
1.220000e-06	1.808805e-06	2.270767e-09	1.353947e+01	1.472918e+02
1.230000e-06	1.845124e-06	2.315097e-09	1.381133e+01	1.501370e+02
1.240000e-06	1.880955e-06	2.357254e-09	1.407954e+01	1.528653e+02
1.250000e-06	1.916358e-06	2.394881e-09	1.434454e+01	1.554808e+02
1.260000e-06	1.951122e-06	2.433093e-09	1.460476e+01	1.579888e+02
1.270000e-06	1.984909e-06	2.470931e-09	1.485766e+01	1.603951e+02
1.280000e-06	2.017651e-06	2.505701e-09	1.510275e+01	1.627055e+02
1.290000e-06	2.049622e-06	2.538322e-09	1.534206e+01	1.649256e+02
1.300000e-06	2.081042e-06	2.571875e-09	1.557725e+01	1.670596e+02
1.310000e-06	2.111786e-06	2.606052e-09	1.580738e+01	1.691110e+02
1.320000e-06	2.141781e-06	2.636501e-09	1.603190e+01	1.710817e+02
1.330000e-06	2.171080e-06	2.664658e-09	1.625121e+01	1.729729e+02
1.340000e-06	2.199662e-06	2.693910e-09	1.646516e+01	1.747849e+02
1.350000e-06	2.227601e-06	2.723325e-09	1.667429e+01	1.765183e+02
1.360000e-06	2.254932e-06	2.747972e-09	1.687887e+01	1.781737e+02
1.370000e-06	2.281414e-06	2.770398e-09	1.707710e+01	1.797527e+02
1.380000e-06	2.306750e-06	2.793309e-09	1.726675e+01	1.812581e+02
1.390000e-06	2.331031e-06	2.815995e-09	1.744850e+01	1.826938e+02
1.400000e-06	2.354534e-06	2.838324e-09	1.762442e+01	1.840645e+02
1.410000e-06	2.377216e-06	2.860078e-09	1.779420e+01	1.853756e+02
1.420000e-06	2.399066e-06	2.881033e-09	1.795776e+01	1.866322e+02
1.430000e-06	2.420164e-06	2.901813e-09	1.811569e+01	1.878387e+02
1.440000e-06	2.440486e-06	2.921992e-09	1.826780e+01	1.889981e+02
1.450000e-06	2.460098e-06	2.938458e-09	1.841461e+01	1.901118e+02
1.460000e-06	2.479005e-06	2.953029e-09	1.855613e+01	1.911789e+02
1.470000e-06	2.497039e-06	2.967625e-09	1.869112e+01	1.921970e+02
1.480000e-06	2.514091e-06	2.981733e-09	1.881876e+01	1.931621e+02
1.490000e-06	2.530269e-06	2.995974e-09	1.893986e+01	1.940698e+02
1.500000e-06	2.545460e-06	3.010620e-09	1.905356e+01	1.949156e+02
1.510000e-06	2.559595e-06	3.024690e-09	1.915937e+01	1.956962e+02
1.520000e-06	2.572848e-06	3.038085e-09	1.925857e+01	1.964104e+02
1.530000e-06	2.585167e-06	3.050276e-09	1.935079e+01	1.970589e+02
1.540000e-06	2.596466e-06	3.060289e-09	1.943536e+01	1.976453e+02
1.550000e-06	2.606628e-06	3.069857e-09	1.951143e+01	1.981753e+02
1.560000e-06	2.615568e-06	3.078561e-09	1.957835e+01	1.986562e+02
1.570000e-06	2.623504e-06	3.085815e-09	1.963775e+01	1.990961e+02
1.580000e-06	2.630605e-06	3.093308e-09	1.969090e+01	1.995027e+02
1.590000e-06	2.636854e-06	3.100027e-09	1.973768e+01	1.998821e+02
1.600000e-06	2.642218e-06	3.105522e-09	1.977783e+01	2.002382e+02
1.610000e-06	2.646711e-06	3.111282e-09	1.981146e+01	2.005716e+02
1.620000e-06	2.650432e-06	3.117648e-09	1.983931e+01	2.008800e+02
1.630000e-06	2.653357e-06	3.123750e-09	1.986121e+01	2.011579e+02
1.640000e-06	2.655136e-06	3.128464e-09	1.987452e+01	2.013981e+02
1.650000e-06	2.655667e-06	3.131932e-09	1.987850e+01	2.015924e+02
1.660000e-06	2.655286e-06	3.134085e-09	1.987565e+01	2.017331e+02
1.670000e-06	2.654112e-06	3.135231e-09	1.986686e+01	2.018144e+02
1.680000e-06	2.652131e-06	3.135566e-09	1.985203e+01	2.018336e+02
1.690000e-06	2.649345e-06	3.136738e-09	1.983117e+01	2.017916e+02
1.700000e-06	2.645778e-06	3.137068e-09	1.980448e+01	2.016935e+02
1.710000e-06	2.641509e-06	3.134658e-09	1.977253e+01	2.015476e+02
1.720000e-06	2.636500e-06	3.129804e-09	1.973503e+01	2.013644e+02
1.730000e-06	2.630466e-06	3.136380e-09	1.968986e+01	2.011555e+02
1.740000e-06	2.623180e-06	3.133751e-09	1.963532e+01	2.009309e+02
1.750000e-06	2.614661e-06	3.103384e-09	1.957156e+01	2.006979e+02
1.760000e-06	2.604921e-06	3.093336e-09	1.949865e+01	2.004589e+02
1.770000e-06	2.594294e-06	3.138897e-09	1.941910e+01	2.002105e+02
1.780000e-06	2.583413e-06	3.140457e-09	1.933765e+01	1.999432e+02
1.790000e-06	2.571987e-06	3.081492e-09	1.925213e+01	1.996414e+02
1.800000e-06	2.558934e-06	3.062213e-09	1.915443e+01	1.992852e+02
1.810000e-06	2.544272e-06	3.090812e-09	1.904467e+01	1.988521e+02
1.820000e-06	2.529070e-06	3.060242e-09	1.893088e+01	1.983196e+02
1.830000e-06	2.513247e-06	3.047931e-09	1.881244e+01	1.976678e+02
1.840000e-06	2.496135e-06	3.097947e-09	1.868435e+01	1.968823e+02
1.850000e-06	2.478193e-06	3.023530e-09	1.855005e+01	1.959560e+02
1.860000e-06	2.459853e-06	2.977080e-09	1.841277e+01	1.948905e+02
1.870000e-06	2.440702e-06	3.055294e-09	1.826942e+01	1.936971e+02
1.880000e-06	2.420617e-06	2.995096e-09	1.811907e+01	1.923953e+02
1.890000e-06	2.399807e-06	2.820054e-09	1.796331e+01	1.910120e+02
1.900000e-06	2.377925e-06	2.848074e-09	1.779951e+01	1.895783e+02
1.910000e-06	2.354730e-06	2.901863e-09	1.762589e+01	1.881273e+02
1.920000e-06	2.330624e-06	2.741825e-09	1.744545e+01	1.866902e+02
1.930000e-06	2.305869e-06	2.659245e-09	1.726015e+01	1.852939e+02
1.940000e-06	2.280358e-06	2.741641e-09	1.706920e+01	1.839579e+02
1.950000e-06	2.253954e-06	2.720128e-09	1.687155e+01	1.826931e+02
1.960000e-06	2.226671e-06	2.664390e-09	1.666733e+01	1.815008e+02
