# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301087.02583486395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.644644e-06	-1.363991e-10	-1.977854e+01	-6.481356e+00
1.000000e-08	-2.644590e-06	-1.354130e-10	-1.977815e+01	-6.502702e+00
2.000000e-08	-2.643506e-06	-1.348218e-10	-1.977003e+01	-6.566651e+00
3.000000e-08	-2.641159e-06	-1.371967e-10	-1.975249e+01	-6.671133e+00
4.000000e-08	-2.637876e-06	-1.381867e-10	-1.972793e+01	-6.805505e+00
5.000000e-08	-2.633950e-06	-1.384712e-10	-1.969857e+01	-6.951237e+00
6.000000e-08	-2.629240e-06	-1.425760e-10	-1.966334e+01	-7.083965e+00
7.000000e-08	-2.623614e-06	-1.542382e-10	-1.962127e+01	-7.176714e+00
8.000000e-08	-2.617071e-06	-1.505420e-10	-1.957234e+01	-7.203913e+00
9.000000e-08	-2.609635e-06	-1.014095e-10	-1.951673e+01	-7.145662e+00
1.000000e-07	-2.601036e-06	-7.815503e-11	-1.945241e+01	-6.991653e+00
1.100000e-07	-2.591017e-06	-1.739213e-10	-1.937749e+01	-6.744144e+00
1.200000e-07	-2.580017e-06	-2.372738e-10	-1.929522e+01	-6.419485e+00
1.300000e-07	-2.568235e-06	-1.340863e-10	-1.920711e+01	-6.047884e+00
1.400000e-07	-2.555473e-06	-3.156933e-11	-1.911166e+01	-5.671287e+00
1.500000e-07	-2.541940e-06	-1.655860e-10	-1.901045e+01	-5.339549e+00
1.600000e-07	-2.527586e-06	-1.909953e-10	-1.890311e+01	-5.105280e+00
1.700000e-07	-2.511717e-06	-1.338321e-10	-1.878443e+01	-5.017957e+00
1.800000e-07	-2.494591e-06	-1.780411e-10	-1.865635e+01	-5.118021e+00
1.900000e-07	-2.477117e-06	-1.411427e-10	-1.852566e+01	-5.431691e+00
2.000000e-07	-2.459042e-06	-7.619135e-11	-1.839048e+01	-5.967194e+00
2.100000e-07	-2.439898e-06	-2.156967e-10	-1.824731e+01	-6.712908e+00
2.200000e-07	-2.420047e-06	-2.846152e-10	-1.809885e+01	-7.637699e+00
2.300000e-07	-2.399723e-06	-4.377164e-11	-1.794686e+01	-8.693479e+00
2.400000e-07	-2.378376e-06	-5.478361e-11	-1.778720e+01	-9.819698e+00
2.500000e-07	-2.355843e-06	-2.634425e-10	-1.761869e+01	-1.094925e+01
2.600000e-07	-2.332624e-06	-2.298106e-10	-1.744504e+01	-1.201512e+01
2.700000e-07	-2.308912e-06	-7.084451e-11	-1.726770e+01	-1.295695e+01
2.800000e-07	-2.284390e-06	-1.342946e-10	-1.708431e+01	-1.372678e+01
2.900000e-07	-2.258653e-06	-1.885643e-10	-1.689183e+01	-1.429324e+01
3.000000e-07	-2.231767e-06	-1.770175e-10	-1.669076e+01	-1.464388e+01
3.100000e-07	-2.204187e-06	-1.667849e-10	-1.648449e+01	-1.478517e+01
3.200000e-07	-2.176034e-06	-1.554025e-10	-1.627395e+01	-1.474054e+01
3.300000e-07	-2.147168e-06	-1.474279e-10	-1.605806e+01	-1.454649e+01
3.400000e-07	-2.117602e-06	-1.268741e-10	-1.583695e+01	-1.424762e+01
3.500000e-07	-2.087173e-06	-1.793840e-10	-1.560938e+01	-1.389093e+01
3.600000e-07	-2.055961e-06	-2.095888e-10	-1.537595e+01	-1.352044e+01
3.700000e-07	-2.024408e-06	-1.043030e-10	-1.513997e+01	-1.317252e+01
3.800000e-07	-1.992329e-06	-6.518409e-11	-1.490007e+01	-1.287263e+01
3.900000e-07	-1.958993e-06	-2.390912e-10	-1.465076e+01	-1.263377e+01
4.000000e-07	-1.924411e-06	-2.001150e-10	-1.439212e+01	-1.245659e+01
4.100000e-07	-1.889229e-06	-4.907300e-11	-1.412901e+01	-1.233121e+01
4.200000e-07	-1.853641e-06	-1.190602e-10	-1.386286e+01	-1.224018e+01
4.300000e-07	-1.817445e-06	-2.096871e-10	-1.359216e+01	-1.216223e+01
4.400000e-07	-1.780595e-06	-1.271532e-10	-1.331657e+01	-1.207613e+01
4.500000e-07	-1.743157e-06	-9.359120e-11	-1.303658e+01	-1.196416e+01
4.600000e-07	-1.705028e-06	-1.465883e-10	-1.275143e+01	-1.181467e+01
4.700000e-07	-1.666270e-06	-1.273918e-10	-1.246156e+01	-1.162348e+01
4.800000e-07	-1.627080e-06	-1.211184e-10	-1.216847e+01	-1.139399e+01
4.900000e-07	-1.587560e-06	-1.352053e-10	-1.187291e+01	-1.113604e+01
5.000000e-07	-1.547716e-06	-1.335320e-10	-1.157493e+01	-1.086386e+01
5.100000e-07	-1.507322e-06	-1.026010e-10	-1.127284e+01	-1.059342e+01
5.200000e-07	-1.466110e-06	-1.245722e-10	-1.096462e+01	-1.033971e+01
5.300000e-07	-1.423915e-06	-1.495791e-10	-1.064906e+01	-1.011428e+01
5.400000e-07	-1.380921e-06	-1.253587e-10	-1.032752e+01	-9.923544e+00
5.500000e-07	-1.337544e-06	-9.477416e-11	-1.000311e+01	-9.767958e+00
5.600000e-07	-1.293883e-06	-1.035766e-10	-9.676589e+00	-9.642250e+00
5.700000e-07	-1.249876e-06	-1.371616e-10	-9.347471e+00	-9.536540e+00
5.800000e-07	-1.205458e-06	-1.140269e-10	-9.015280e+00	-9.438181e+00
5.900000e-07	-1.160598e-06	-8.558503e-11	-8.679786e+00	-9.333961e+00
6.000000e-07	-1.115264e-06	-9.315764e-11	-8.340745e+00	-9.212306e+00
6.100000e-07	-1.069494e-06	-1.175457e-10	-7.998443e+00	-9.065122e+00
6.200000e-07	-1.023366e-06	-1.019472e-10	-7.653464e+00	-8.888986e+00
6.300000e-07	-9.768347e-07	-8.876962e-11	-7.305471e+00	-8.685530e+00
6.400000e-07	-9.299606e-07	-9.903573e-11	-6.954913e+00	-8.460969e+00
6.500000e-07	-8.828265e-07	-9.706235e-11	-6.602411e+00	-8.224880e+00
6.600000e-07	-8.355039e-07	-9.251275e-11	-6.248498e+00	-7.988468e+00
6.700000e-07	-7.879913e-07	-9.304381e-11	-5.893165e+00	-7.762603e+00
6.800000e-07	-7.402683e-07	-9.394793e-11	-5.536258e+00	-7.555972e+00
