# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.88883582683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.643331e-06	-3.032117e-09	-1.977011e+01	-2.020175e+02
1.000000e-08	-2.643160e-06	-3.033530e-09	-1.976883e+01	-2.020955e+02
2.000000e-08	-2.641902e-06	-3.031268e-09	-1.975942e+01	-2.021040e+02
3.000000e-08	-2.639433e-06	-3.029460e-09	-1.974095e+01	-2.020488e+02
4.000000e-08	-2.636088e-06	-3.030093e-09	-1.971594e+01	-2.019403e+02
5.000000e-08	-2.632014e-06	-3.028031e-09	-1.968546e+01	-2.017925e+02
6.000000e-08	-2.627144e-06	-3.020507e-09	-1.964904e+01	-2.016216e+02
7.000000e-08	-2.621415e-06	-3.009886e-09	-1.960619e+01	-2.014432e+02
8.000000e-08	-2.614765e-06	-3.027903e-09	-1.955646e+01	-2.012704e+02
9.000000e-08	-2.607146e-06	-3.062468e-09	-1.949947e+01	-2.011108e+02
1.000000e-07	-2.598324e-06	-3.050767e-09	-1.943349e+01	-2.009652e+02
1.100000e-07	-2.588194e-06	-2.953666e-09	-1.935773e+01	-2.008261e+02
1.200000e-07	-2.577076e-06	-2.946306e-09	-1.927457e+01	-2.006779e+02
1.300000e-07	-2.565144e-06	-3.026795e-09	-1.918533e+01	-2.004973e+02
1.400000e-07	-2.552366e-06	-3.036499e-09	-1.908976e+01	-2.002559e+02
1.500000e-07	-2.538806e-06	-2.963280e-09	-1.898834e+01	-1.999226e+02
1.600000e-07	-2.524216e-06	-2.976418e-09	-1.887922e+01	-1.994673e+02
1.700000e-07	-2.508162e-06	-2.982960e-09	-1.875915e+01	-1.988640e+02
1.800000e-07	-2.491029e-06	-2.944440e-09	-1.863100e+01	-1.980945e+02
1.900000e-07	-2.473490e-06	-3.011748e-09	-1.849983e+01	-1.971506e+02
2.000000e-07	-2.455238e-06	-2.964916e-09	-1.836331e+01	-1.960357e+02
2.100000e-07	-2.435921e-06	-2.843957e-09	-1.821884e+01	-1.947649e+02
2.200000e-07	-2.415983e-06	-2.897367e-09	-1.806972e+01	-1.933643e+02
2.300000e-07	-2.395447e-06	-3.012129e-09	-1.791612e+01	-1.918680e+02
2.400000e-07	-2.373841e-06	-2.910259e-09	-1.775453e+01	-1.903156e+02
2.500000e-07	-2.351221e-06	-2.846173e-09	-1.758535e+01	-1.887479e+02
2.600000e-07	-2.327948e-06	-2.924840e-09	-1.741128e+01	-1.872031e+02
2.700000e-07	-2.304090e-06	-2.947555e-09	-1.723284e+01	-1.857132e+02
2.800000e-07	-2.279415e-06	-2.886108e-09	-1.704829e+01	-1.843011e+02
2.900000e-07	-2.253592e-06	-2.849522e-09	-1.685515e+01	-1.829787e+02
3.000000e-07	-2.226674e-06	-2.854561e-09	-1.665383e+01	-1.817464e+02
3.100000e-07	-2.199045e-06	-2.827483e-09	-1.644719e+01	-1.805941e+02
3.200000e-07	-2.170781e-06	-2.802766e-09	-1.623579e+01	-1.795024e+02
3.300000e-07	-2.141831e-06	-2.805724e-09	-1.601927e+01	-1.784460e+02
3.400000e-07	-2.112128e-06	-2.813300e-09	-1.579711e+01	-1.773967e+02
3.500000e-07	-2.081582e-06	-2.703785e-09	-1.556865e+01	-1.763264e+02
3.600000e-07	-2.050375e-06	-2.702290e-09	-1.533525e+01	-1.752106e+02
3.700000e-07	-2.018778e-06	-2.799344e-09	-1.509892e+01	-1.740304e+02
3.800000e-07	-1.986497e-06	-2.699474e-09	-1.485748e+01	-1.727737e+02
3.900000e-07	-1.953051e-06	-2.582548e-09	-1.460734e+01	-1.714359e+02
4.000000e-07	-1.918563e-06	-2.676703e-09	-1.434939e+01	-1.700192e+02
4.100000e-07	-1.883410e-06	-2.682064e-09	-1.408647e+01	-1.685307e+02
4.200000e-07	-1.847713e-06	-2.541396e-09	-1.381949e+01	-1.669811e+02
4.300000e-07	-1.811415e-06	-2.565077e-09	-1.354801e+01	-1.653817e+02
4.400000e-07	-1.774547e-06	-2.588241e-09	-1.327226e+01	-1.637427e+02
4.500000e-07	-1.737120e-06	-2.512328e-09	-1.299234e+01	-1.620714e+02
4.600000e-07	-1.699033e-06	-2.480380e-09	-1.270747e+01	-1.603707e+02
4.700000e-07	-1.660299e-06	-2.502744e-09	-1.241777e+01	-1.586393e+02
4.800000e-07	-1.621089e-06	-2.446470e-09	-1.212451e+01	-1.568714e+02
4.900000e-07	-1.581537e-06	-2.387659e-09	-1.182869e+01	-1.550582e+02
5.000000e-07	-1.541605e-06	-2.390004e-09	-1.153004e+01	-1.531891e+02
5.100000e-07	-1.501115e-06	-2.366127e-09	-1.122720e+01	-1.512535e+02
5.200000e-07	-1.459754e-06	-2.307543e-09	-1.091785e+01	-1.492420e+02
5.300000e-07	-1.417427e-06	-2.263819e-09	-1.060127e+01	-1.471478e+02
5.400000e-07	-1.374441e-06	-2.266032e-09	-1.027978e+01	-1.449677e+02
5.500000e-07	-1.331063e-06	-2.230005e-09	-9.955338e+00	-1.427018e+02
5.600000e-07	-1.287343e-06	-2.175348e-09	-9.628344e+00	-1.403535e+02
5.700000e-07	-1.243230e-06	-2.140763e-09	-9.298418e+00	-1.379281e+02
5.800000e-07	-1.198714e-06	-2.123168e-09	-8.965468e+00	-1.354319e+02
5.900000e-07	-1.153773e-06	-2.079483e-09	-8.629346e+00	-1.328711e+02
6.000000e-07	-1.108405e-06	-2.025931e-09	-8.290026e+00	-1.302497e+02
6.100000e-07	-1.062628e-06	-1.993603e-09	-7.947650e+00	-1.275696e+02
6.200000e-07	-1.016478e-06	-1.948080e-09	-7.602479e+00	-1.248292e+02
6.300000e-07	-9.699485e-07	-1.897347e-09	-7.254478e+00	-1.220239e+02
6.400000e-07	-9.230231e-07	-1.850975e-09	-6.903511e+00	-1.191464e+02
6.500000e-07	-8.758647e-07	-1.813996e-09	-6.550802e+00	-1.161876e+02
6.600000e-07	-8.285447e-07	-1.759292e-09	-6.196885e+00	-1.131376e+02
6.700000e-07	-7.810073e-07	-1.707246e-09	-5.841341e+00	-1.099868e+02
6.800000e-07	-7.332156e-07	-1.666607e-09	-5.483896e+00	-1.067270e+02
6.900000e-07	-6.851067e-07	-1.615309e-09	-5.124077e+00	-1.033521e+02
7.000000e-07	-6.366496e-07	-1.551587e-09	-4.761655e+00	-9.985835e+01
7.100000e-07	-5.877527e-07	-1.495347e-09	-4.395943e+00	-9.624427e+01
7.200000e-07	-5.384174e-07	-1.451792e-09	-4.026953e+00	-9.251022e+01
7.300000e-07	-4.887824e-07	-1.387562e-09	-3.655721e+00	-8.865762e+01
7.400000e-07	-4.388826e-07	-1.318410e-09	-3.282508e+00	-8.468805e+01
7.500000e-07	-3.887466e-07	-1.258857e-09	-2.907529e+00	-8.060243e+01
7.600000e-07	-3.383654e-07	-1.201522e-09	-2.530716e+00	-7.640035e+01
7.700000e-07	-2.878070e-07	-1.129597e-09	-2.152578e+00	-7.207978e+01
7.800000e-07	-2.371118e-07	-1.055601e-09	-1.773416e+00	-6.763705e+01
7.900000e-07	-1.862552e-07	-9.876708e-10	-1.393047e+00	-6.306743e+01
8.000000e-07	-1.353100e-07	-9.147185e-10	-1.012016e+00	-5.836582e+01
8.100000e-07	-8.432617e-08	-8.407941e-10	-6.306957e-01	-5.352784e+01
8.200000e-07	-3.329255e-08	-7.630076e-10	-2.490030e-01	-4.855090e+01
8.300000e-07	1.774934e-08	-6.835164e-10	1.327516e-01	-4.343514e+01
8.400000e-07	6.873718e-08	-5.992079e-10	5.141019e-01	-3.818423e+01
8.500000e-07	1.196877e-07	-5.193191e-10	8.951732e-01	-3.280564e+01
8.600000e-07	1.705509e-07	-4.381076e-10	1.275591e+00	-2.731064e+01
8.700000e-07	2.213044e-07	-3.483655e-10	1.655188e+00	-2.171377e+01
8.800000e-07	2.720122e-07	-2.568428e-10	2.034445e+00	-1.603200e+01
8.900000e-07	3.225805e-07	-1.716876e-10	2.412657e+00	-1.028366e+01
9.000000e-07	3.728971e-07	-8.888671e-11	2.788987e+00	-4.487274e+00
9.100000e-07	4.229434e-07	5.914618e-12	3.163295e+00	1.339472e+00
9.200000e-07	4.727198e-07	1.018575e-10	3.535584e+00	7.180603e+00
9.300000e-07	5.221770e-07	1.920941e-10	3.905487e+00	1.302234e+01
9.400000e-07	5.712640e-07	2.786260e-10	4.272621e+00	1.885322e+01
9.500000e-07	6.199811e-07	3.700477e-10	4.636987e+00	2.466386e+01
9.600000e-07	6.682788e-07	4.631534e-10	4.998218e+00	3.044638e+01
9.700000e-07	7.162421e-07	5.523733e-10	5.356946e+00	3.619368e+01
9.800000e-07	7.639836e-07	6.401412e-10	5.714016e+00	4.189867e+01
9.900000e-07	8.115395e-07	7.273245e-10	6.069698e+00	4.755354e+01
1.000000e-06	8.589530e-07	8.142753e-10	6.424315e+00	5.314931e+01
1.010000e-06	9.061892e-07	8.997395e-10	6.777607e+00	5.867570e+01
1.020000e-06	9.531205e-07	9.864691e-10	7.128616e+00	6.412125e+01
1.030000e-06	9.997059e-07	1.068516e-09	7.477040e+00	6.947381e+01
1.040000e-06	1.045926e-06	1.148155e-09	7.822731e+00	7.472128e+01
1.050000e-06	1.091724e-06	1.228120e-09	8.165267e+00	7.985238e+01
1.060000e-06	1.137114e-06	1.307542e-09	8.504751e+00	8.485750e+01
1.070000e-06	1.182152e-06	1.382550e-09	8.841600e+00	8.972935e+01
1.080000e-06	1.226813e-06	1.452441e-09	9.175627e+00	9.446332e+01
1.090000e-06	1.270997e-06	1.522624e-09	9.506089e+00	9.905764e+01
1.100000e-06	1.314775e-06	1.591483e-09	9.833518e+00	1.035131e+02
1.110000e-06	1.358326e-06	1.659155e-09	1.015924e+01	1.078324e+02
1.120000e-06	1.401642e-06	1.723723e-09	1.048322e+01	1.120196e+02
1.130000e-06	1.444458e-06	1.785793e-09	1.080345e+01	1.160795e+02
1.140000e-06	1.486494e-06	1.846005e-09	1.111785e+01	1.200162e+02
1.150000e-06	1.527601e-06	1.904870e-09	1.142529e+01	1.238331e+02
1.160000e-06	1.567889e-06	1.963410e-09	1.172662e+01	1.275323e+02
