# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301080.0543114315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637873e-06	-2.977282e-09	-1.977506e+01	-1.970357e+02
1.000000e-08	-2.637687e-06	-2.981423e-09	-1.977366e+01	-1.971625e+02
2.000000e-08	-2.636456e-06	-2.985068e-09	-1.976444e+01	-1.972581e+02
3.000000e-08	-2.634014e-06	-2.985541e-09	-1.974613e+01	-1.973205e+02
4.000000e-08	-2.630633e-06	-2.986442e-09	-1.972078e+01	-1.973465e+02
5.000000e-08	-2.626551e-06	-2.986352e-09	-1.969018e+01	-1.973327e+02
6.000000e-08	-2.621717e-06	-2.981360e-09	-1.965394e+01	-1.972758e+02
7.000000e-08	-2.616038e-06	-2.971601e-09	-1.961137e+01	-1.971727e+02
8.000000e-08	-2.609448e-06	-2.986842e-09	-1.956197e+01	-1.970216e+02
9.000000e-08	-2.601865e-06	-3.031676e-09	-1.950512e+01	-1.968217e+02
1.000000e-07	-2.593034e-06	-3.026511e-09	-1.943892e+01	-1.965737e+02
1.100000e-07	-2.582917e-06	-2.920559e-09	-1.936307e+01	-1.962798e+02
1.200000e-07	-2.571818e-06	-2.893638e-09	-1.927987e+01	-1.959433e+02
1.300000e-07	-2.559872e-06	-2.987924e-09	-1.919031e+01	-1.955683e+02
1.400000e-07	-2.547055e-06	-3.031153e-09	-1.909423e+01	-1.951589e+02
1.500000e-07	-2.533491e-06	-2.926429e-09	-1.899255e+01	-1.947193e+02
1.600000e-07	-2.518930e-06	-2.940863e-09	-1.888339e+01	-1.942525e+02
1.700000e-07	-2.502849e-06	-2.947489e-09	-1.876284e+01	-1.937602e+02
1.800000e-07	-2.485738e-06	-2.921240e-09	-1.863456e+01	-1.932426e+02
1.900000e-07	-2.468255e-06	-3.003935e-09	-1.850350e+01	-1.926981e+02
2.000000e-07	-2.450056e-06	-2.966827e-09	-1.836707e+01	-1.921236e+02
2.100000e-07	-2.430833e-06	-2.816471e-09	-1.822296e+01	-1.915150e+02
2.200000e-07	-2.410957e-06	-2.870743e-09	-1.807396e+01	-1.908673e+02
2.300000e-07	-2.390519e-06	-3.045652e-09	-1.792075e+01	-1.901755e+02
2.400000e-07	-2.369026e-06	-2.907292e-09	-1.775962e+01	-1.894354e+02
2.500000e-07	-2.346451e-06	-2.795323e-09	-1.759038e+01	-1.886436e+02
2.600000e-07	-2.323208e-06	-2.900068e-09	-1.741614e+01	-1.877983e+02
2.700000e-07	-2.299396e-06	-2.949280e-09	-1.723764e+01	-1.868996e+02
2.800000e-07	-2.274800e-06	-2.842159e-09	-1.705324e+01	-1.859491e+02
2.900000e-07	-2.249077e-06	-2.822223e-09	-1.686041e+01	-1.849497e+02
3.000000e-07	-2.222214e-06	-2.830602e-09	-1.665903e+01	-1.839057e+02
3.100000e-07	-2.194574e-06	-2.811987e-09	-1.645182e+01	-1.828215e+02
3.200000e-07	-2.166345e-06	-2.792806e-09	-1.624020e+01	-1.817013e+02
3.300000e-07	-2.137479e-06	-2.777084e-09	-1.602380e+01	-1.805489e+02
3.400000e-07	-2.107860e-06	-2.789107e-09	-1.580177e+01	-1.793664e+02
3.500000e-07	-2.077362e-06	-2.711873e-09	-1.557313e+01	-1.781546e+02
3.600000e-07	-2.046158e-06	-2.689355e-09	-1.533921e+01	-1.769128e+02
3.700000e-07	-2.014572e-06	-2.771011e-09	-1.510242e+01	-1.756384e+02
3.800000e-07	-1.982404e-06	-2.715113e-09	-1.486127e+01	-1.743278e+02
3.900000e-07	-1.949084e-06	-2.562605e-09	-1.461148e+01	-1.729768e+02
4.000000e-07	-1.914695e-06	-2.662669e-09	-1.435368e+01	-1.715806e+02
4.100000e-07	-1.879669e-06	-2.708739e-09	-1.409111e+01	-1.701349e+02
4.200000e-07	-1.844048e-06	-2.545663e-09	-1.382408e+01	-1.686364e+02
4.300000e-07	-1.807831e-06	-2.531468e-09	-1.355257e+01	-1.670826e+02
4.400000e-07	-1.771083e-06	-2.611655e-09	-1.327709e+01	-1.654725e+02
4.500000e-07	-1.733754e-06	-2.537606e-09	-1.299725e+01	-1.638062e+02
4.600000e-07	-1.695723e-06	-2.454551e-09	-1.271214e+01	-1.620851e+02
4.700000e-07	-1.657043e-06	-2.489090e-09	-1.242217e+01	-1.603112e+02
4.800000e-07	-1.617876e-06	-2.457534e-09	-1.212856e+01	-1.584867e+02
4.900000e-07	-1.578355e-06	-2.398057e-09	-1.183228e+01	-1.566136e+02
5.000000e-07	-1.538521e-06	-2.376296e-09	-1.153366e+01	-1.546932e+02
5.100000e-07	-1.498224e-06	-2.362998e-09	-1.123157e+01	-1.527257e+02
5.200000e-07	-1.457003e-06	-2.307788e-09	-1.092256e+01	-1.507100e+02
5.300000e-07	-1.414706e-06	-2.270855e-09	-1.060547e+01	-1.486437e+02
5.400000e-07	-1.371733e-06	-2.269092e-09	-1.028332e+01	-1.465231e+02
5.500000e-07	-1.328378e-06	-2.233641e-09	-9.958306e+00	-1.443436e+02
5.600000e-07	-1.284687e-06	-2.175089e-09	-9.630770e+00	-1.420998e+02
5.700000e-07	-1.240628e-06	-2.138315e-09	-9.300481e+00	-1.397861e+02
5.800000e-07	-1.196246e-06	-2.136939e-09	-8.967770e+00	-1.373974e+02
5.900000e-07	-1.151482e-06	-2.084165e-09	-8.632190e+00	-1.349287e+02
6.000000e-07	-1.106204e-06	-2.018584e-09	-8.292757e+00	-1.323762e+02
6.100000e-07	-1.060435e-06	-1.992358e-09	-7.949646e+00	-1.297369e+02
6.200000e-07	-1.014334e-06	-1.971168e-09	-7.604046e+00	-1.270089e+02
6.300000e-07	-9.678742e-07	-1.910277e-09	-7.255758e+00	-1.241910e+02
6.400000e-07	-9.210219e-07	-1.851636e-09	-6.904524e+00	-1.212828e+02
6.500000e-07	-8.739299e-07	-1.823710e-09	-6.551495e+00	-1.182845e+02
6.600000e-07	-8.266185e-07	-1.777590e-09	-6.196821e+00	-1.151959e+02
6.700000e-07	-7.790746e-07	-1.722002e-09	-5.840403e+00	-1.120170e+02
6.800000e-07	-7.313622e-07	-1.671838e-09	-5.482723e+00	-1.087470e+02
6.900000e-07	-6.834559e-07	-1.624257e-09	-5.123589e+00	-1.053846e+02
7.000000e-07	-6.351737e-07	-1.561052e-09	-4.761638e+00	-1.019276e+02
7.100000e-07	-5.864952e-07	-1.509840e-09	-4.396715e+00	-9.837298e+01
7.200000e-07	-5.375562e-07	-1.466755e-09	-4.029839e+00	-9.471705e+01
7.300000e-07	-4.883363e-07	-1.402800e-09	-3.660858e+00	-9.095539e+01
7.400000e-07	-4.387395e-07	-1.334090e-09	-3.289050e+00	-8.708317e+01
7.500000e-07	-3.887489e-07	-1.281569e-09	-2.914291e+00	-8.309533e+01
7.600000e-07	-3.384488e-07	-1.231549e-09	-2.537212e+00	-7.898684e+01
7.700000e-07	-2.880198e-07	-1.154354e-09	-2.159167e+00	-7.475297e+01
7.800000e-07	-2.374925e-07	-1.078979e-09	-1.780384e+00	-7.038950e+01
7.900000e-07	-1.868332e-07	-1.017170e-09	-1.400612e+00	-6.589302e+01
8.000000e-07	-1.360913e-07	-9.517300e-10	-1.020221e+00	-6.126119e+01
8.100000e-07	-8.528496e-08	-8.733037e-10	-6.393465e-01	-5.649297e+01
8.200000e-07	-3.443246e-08	-7.953199e-10	-2.581261e-01	-5.158885e+01
8.300000e-07	1.645393e-08	-7.226083e-10	1.233484e-01	-4.655109e+01
8.400000e-07	6.734229e-08	-6.449829e-10	5.048376e-01	-4.138385e+01
8.500000e-07	1.181616e-07	-5.651820e-10	8.858093e-01	-3.609336e+01
8.600000e-07	1.688814e-07	-4.813296e-10	1.266034e+00	-3.068789e+01
8.700000e-07	2.195543e-07	-3.955335e-10	1.645909e+00	-2.517777e+01
8.800000e-07	2.701398e-07	-3.073848e-10	2.025128e+00	-1.957520e+01
8.900000e-07	3.205013e-07	-2.234606e-10	2.402667e+00	-1.389404e+01
9.000000e-07	3.705746e-07	-1.370908e-10	2.778046e+00	-8.149430e+00
9.100000e-07	4.203972e-07	-4.321467e-11	3.151546e+00	-2.357397e+00
9.200000e-07	4.699461e-07	5.046600e-11	3.522994e+00	3.465599e+00
9.300000e-07	5.191424e-07	1.376754e-10	3.891799e+00	9.303134e+00
9.400000e-07	5.680193e-07	2.224491e-10	4.258208e+00	1.513926e+01
9.500000e-07	6.165430e-07	3.133043e-10	4.621971e+00	2.095887e+01
9.600000e-07	6.647283e-07	4.026540e-10	4.983196e+00	2.674798e+01
9.700000e-07	7.126781e-07	4.905238e-10	5.342656e+00	3.249388e+01
9.800000e-07	7.604287e-07	5.786543e-10	5.700623e+00	3.818516e+01
9.900000e-07	8.080183e-07	6.693027e-10	6.057383e+00	4.381169e+01
1.000000e-06	8.554595e-07	7.564570e-10	6.413030e+00	4.936444e+01
1.010000e-06	9.026957e-07	8.408831e-10	6.767140e+00	5.483526e+01
1.020000e-06	9.496117e-07	9.264439e-10	7.118851e+00	6.021674e+01
1.030000e-06	9.961375e-07	1.007245e-09	7.467636e+00	6.550196e+01
1.040000e-06	1.042243e-06	1.084101e-09	7.813270e+00	7.068442e+01
1.050000e-06	1.087947e-06	1.160522e-09	8.155892e+00	7.575799e+01
1.060000e-06	1.133330e-06	1.238694e-09	8.496111e+00	8.071698e+01
1.070000e-06	1.178303e-06	1.311835e-09	8.833255e+00	8.555624e+01
1.080000e-06	1.222800e-06	1.382480e-09	9.166833e+00	9.027139e+01
1.090000e-06	1.266898e-06	1.454448e-09	9.497416e+00	9.485898e+01
1.100000e-06	1.310676e-06	1.526965e-09	9.825602e+00	9.931668e+01
1.110000e-06	1.354185e-06	1.595067e-09	1.015177e+01	1.036434e+02
1.120000e-06	1.397444e-06	1.657097e-09	1.047606e+01	1.078393e+02
1.130000e-06	1.440284e-06	1.718518e-09	1.079722e+01	1.119058e+02
1.140000e-06	1.482271e-06	1.778097e-09	1.111198e+01	1.158451e+02
1.150000e-06	1.523201e-06	1.836333e-09	1.141882e+01	1.196602e+02
1.160000e-06	1.563365e-06	1.893373e-09	1.171991e+01	1.233543e+02
1.170000e-06	1.603110e-06	1.950020e-09	1.201786e+01	1.269305e+02
1.180000e-06	1.642485e-06	2.001640e-09	1.231304e+01	1.303915e+02
1.190000e-06	1.681389e-06	2.052184e-09	1.260468e+01	1.337393e+02
1.200000e-06	1.719708e-06	2.104725e-09	1.289195e+01	1.369748e+02
1.210000e-06	1.757417e-06	2.153420e-09	1.317464e+01	1.400982e+02
1.220000e-06	1.794509e-06	2.198123e-09	1.345270e+01	1.431090e+02
1.230000e-06	1.830925e-06	2.241650e-09	1.372569e+01	1.460062e+02
1.240000e-06	1.866818e-06	2.284241e-09	1.399477e+01	1.487886e+02
1.250000e-06	1.902360e-06	2.323622e-09	1.426122e+01	1.514554e+02
1.260000e-06	1.937340e-06	2.362449e-09	1.452344e+01	1.540066e+02
1.270000e-06	1.971406e-06	2.397935e-09	1.477882e+01	1.564433e+02
1.280000e-06	2.004392e-06	2.431238e-09	1.502611e+01	1.587679e+02
1.290000e-06	2.036482e-06	2.465181e-09	1.526667e+01	1.609842e+02
1.300000e-06	2.067973e-06	2.499861e-09	1.550275e+01	1.630972e+02
1.310000e-06	2.098876e-06	2.532089e-09	1.573442e+01	1.651130e+02
1.320000e-06	2.129120e-06	2.560947e-09	1.596114e+01	1.670385e+02
1.330000e-06	2.158673e-06	2.590026e-09	1.618269e+01	1.688806e+02
1.340000e-06	2.187416e-06	2.618502e-09	1.639816e+01	1.706461e+02
1.350000e-06	2.215425e-06	2.645762e-09	1.660813e+01	1.723412e+02
1.360000e-06	2.242920e-06	2.670775e-09	1.681425e+01	1.739708e+02
1.370000e-06	2.269678e-06	2.694845e-09	1.701485e+01	1.755388e+02
1.380000e-06	2.295325e-06	2.718472e-09	1.720712e+01	1.770478e+02
1.390000e-06	2.319872e-06	2.741660e-09	1.739113e+01	1.784992e+02
1.400000e-06	2.343546e-06	2.763795e-09	1.756861e+01	1.798934e+02
1.410000e-06	2.366426e-06	2.784198e-09	1.774013e+01	1.812304e+02
1.420000e-06	2.388511e-06	2.803302e-09	1.790569e+01	1.825096e+02
1.430000e-06	2.409835e-06	2.821357e-09	1.806555e+01	1.837308e+02
1.440000e-06	2.430340e-06	2.840522e-09	1.821927e+01	1.848938e+02
1.450000e-06	2.450135e-06	2.858459e-09	1.836766e+01	1.859993e+02
