# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301082.008117987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.633427e-06	-2.981648e-09	-1.977231e+01	-1.964281e+02
1.000000e-08	-2.632636e-06	-2.983047e-09	-1.976638e+01	-1.964892e+02
2.000000e-08	-2.630593e-06	-2.982316e-09	-1.975104e+01	-1.965230e+02
3.000000e-08	-2.627503e-06	-2.983148e-09	-1.972784e+01	-1.965298e+02
4.000000e-08	-2.623726e-06	-2.983211e-09	-1.969948e+01	-1.965081e+02
5.000000e-08	-2.619198e-06	-2.979707e-09	-1.966548e+01	-1.964544e+02
6.000000e-08	-2.613764e-06	-2.973349e-09	-1.962468e+01	-1.963637e+02
7.000000e-08	-2.607399e-06	-2.969458e-09	-1.957689e+01	-1.962300e+02
8.000000e-08	-2.600120e-06	-3.000175e-09	-1.952224e+01	-1.960476e+02
9.000000e-08	-2.591826e-06	-3.027347e-09	-1.945997e+01	-1.958114e+02
1.000000e-07	-2.582168e-06	-2.976083e-09	-1.938746e+01	-1.955185e+02
1.100000e-07	-2.571372e-06	-2.892062e-09	-1.930640e+01	-1.951679e+02
1.200000e-07	-2.559783e-06	-2.924481e-09	-1.921938e+01	-1.947618e+02
1.300000e-07	-2.547308e-06	-3.029294e-09	-1.912572e+01	-1.943050e+02
1.400000e-07	-2.534018e-06	-2.972179e-09	-1.902593e+01	-1.938048e+02
1.500000e-07	-2.519983e-06	-2.931137e-09	-1.892056e+01	-1.932703e+02
1.600000e-07	-2.504552e-06	-2.936976e-09	-1.880469e+01	-1.927113e+02
1.700000e-07	-2.487665e-06	-2.936480e-09	-1.867790e+01	-1.921370e+02
1.800000e-07	-2.470285e-06	-2.958384e-09	-1.854741e+01	-1.915553e+02
1.900000e-07	-2.452416e-06	-2.986085e-09	-1.841325e+01	-1.909716e+02
2.000000e-07	-2.433493e-06	-2.875986e-09	-1.827117e+01	-1.903878e+02
2.100000e-07	-2.413778e-06	-2.803995e-09	-1.812314e+01	-1.898023e+02
2.200000e-07	-2.393633e-06	-2.963991e-09	-1.797189e+01	-1.892098e+02
2.300000e-07	-2.372559e-06	-2.977636e-09	-1.781367e+01	-1.886021e+02
2.400000e-07	-2.350292e-06	-2.826644e-09	-1.764648e+01	-1.879685e+02
2.500000e-07	-2.327246e-06	-2.823967e-09	-1.747345e+01	-1.872973e+02
2.600000e-07	-2.303681e-06	-2.946892e-09	-1.729652e+01	-1.865767e+02
2.700000e-07	-2.279469e-06	-2.893888e-09	-1.711473e+01	-1.857964e+02
2.800000e-07	-2.254263e-06	-2.826477e-09	-1.692548e+01	-1.849485e+02
2.900000e-07	-2.227807e-06	-2.805212e-09	-1.672684e+01	-1.840280e+02
3.000000e-07	-2.200396e-06	-2.820162e-09	-1.652103e+01	-1.830334e+02
3.100000e-07	-2.172407e-06	-2.810167e-09	-1.631088e+01	-1.819668e+02
3.200000e-07	-2.143759e-06	-2.778066e-09	-1.609579e+01	-1.808332e+02
3.300000e-07	-2.114413e-06	-2.768324e-09	-1.587545e+01	-1.796398e+02
3.400000e-07	-2.084276e-06	-2.740351e-09	-1.564918e+01	-1.783949e+02
3.500000e-07	-2.053282e-06	-2.690431e-09	-1.541647e+01	-1.771071e+02
3.600000e-07	-2.021791e-06	-2.725261e-09	-1.518003e+01	-1.757839e+02
3.700000e-07	-1.989947e-06	-2.751137e-09	-1.494093e+01	-1.744310e+02
3.800000e-07	-1.957137e-06	-2.590501e-09	-1.469459e+01	-1.730519e+02
3.900000e-07	-1.923073e-06	-2.591878e-09	-1.443883e+01	-1.716472e+02
4.000000e-07	-1.888212e-06	-2.697526e-09	-1.417709e+01	-1.702151e+02
4.100000e-07	-1.852811e-06	-2.613656e-09	-1.391129e+01	-1.687514e+02
4.200000e-07	-1.816849e-06	-2.489512e-09	-1.364128e+01	-1.672506e+02
4.300000e-07	-1.780380e-06	-2.560051e-09	-1.336746e+01	-1.657061e+02
4.400000e-07	-1.743322e-06	-2.569396e-09	-1.308923e+01	-1.641117e+02
4.500000e-07	-1.705568e-06	-2.477867e-09	-1.280576e+01	-1.624615e+02
4.600000e-07	-1.667153e-06	-2.463086e-09	-1.251733e+01	-1.607512e+02
4.700000e-07	-1.628169e-06	-2.448492e-09	-1.222463e+01	-1.589779e+02
4.800000e-07	-1.588779e-06	-2.408617e-09	-1.192889e+01	-1.571403e+02
4.900000e-07	-1.549094e-06	-2.375774e-09	-1.163092e+01	-1.552387e+02
5.000000e-07	-1.509062e-06	-2.371106e-09	-1.133035e+01	-1.532741e+02
5.100000e-07	-1.468305e-06	-2.310594e-09	-1.102434e+01	-1.512483e+02
5.200000e-07	-1.426429e-06	-2.265737e-09	-1.070992e+01	-1.491630e+02
5.300000e-07	-1.383698e-06	-2.260798e-09	-1.038909e+01	-1.470194e+02
5.400000e-07	-1.340544e-06	-2.249477e-09	-1.006508e+01	-1.448176e+02
5.500000e-07	-1.297065e-06	-2.187279e-09	-9.738636e+00	-1.425567e+02
5.600000e-07	-1.253272e-06	-2.124097e-09	-9.409830e+00	-1.402347e+02
5.700000e-07	-1.209093e-06	-2.120620e-09	-9.078124e+00	-1.378484e+02
5.800000e-07	-1.164470e-06	-2.095771e-09	-8.743083e+00	-1.353939e+02
5.900000e-07	-1.119360e-06	-2.035964e-09	-8.404385e+00	-1.328670e+02
6.000000e-07	-1.073774e-06	-1.979892e-09	-8.062121e+00	-1.302632e+02
6.100000e-07	-1.027866e-06	-1.963072e-09	-7.717433e+00	-1.275788e+02
6.200000e-07	-9.816097e-07	-1.919925e-09	-7.370130e+00	-1.248102e+02
6.300000e-07	-9.349494e-07	-1.863341e-09	-7.019794e+00	-1.219547e+02
6.400000e-07	-8.879768e-07	-1.824654e-09	-6.667114e+00	-1.190104e+02
6.500000e-07	-8.407468e-07	-1.782323e-09	-6.312502e+00	-1.159755e+02
6.600000e-07	-7.933431e-07	-1.728595e-09	-5.956585e+00	-1.128486e+02
6.700000e-07	-7.458171e-07	-1.677015e-09	-5.599750e+00	-1.096283e+02
6.800000e-07	-6.981162e-07	-1.638020e-09	-5.241602e+00	-1.063126e+02
6.900000e-07	-6.500577e-07	-1.574484e-09	-4.880768e+00	-1.028990e+02
7.000000e-07	-6.016096e-07	-1.514485e-09	-4.517010e+00	-9.938400e+01
7.100000e-07	-5.528879e-07	-1.467778e-09	-4.151197e+00	-9.576347e+01
7.200000e-07	-5.038651e-07	-1.416495e-09	-3.783124e+00	-9.203254e+01
7.300000e-07	-4.544445e-07	-1.347261e-09	-3.412064e+00	-8.818592e+01
7.400000e-07	-4.046743e-07	-1.285835e-09	-3.038378e+00	-8.421824e+01
7.500000e-07	-3.547150e-07	-1.235037e-09	-2.663274e+00	-8.012446e+01
7.600000e-07	-3.045679e-07	-1.164424e-09	-2.286759e+00	-7.590030e+01
7.700000e-07	-2.542079e-07	-1.091160e-09	-1.908645e+00	-7.154256e+01
7.800000e-07	-2.036710e-07	-1.026368e-09	-1.529204e+00	-6.704948e+01
7.900000e-07	-1.530084e-07	-9.625753e-10	-1.148819e+00	-6.242089e+01
8.000000e-07	-1.022274e-07	-8.802676e-10	-7.675447e-01	-5.765833e+01
8.100000e-07	-5.139425e-08	-8.022421e-10	-3.858788e-01	-5.276505e+01
8.200000e-07	-6.103230e-10	-7.331959e-10	-4.582432e-03	-4.774594e+01
8.300000e-07	5.017632e-08	-6.578657e-10	3.767343e-01	-4.260734e+01
8.400000e-07	1.009171e-07	-5.742170e-10	7.577067e-01	-3.735697e+01
8.500000e-07	1.515243e-07	-4.897024e-10	1.137676e+00	-3.200367e+01
8.600000e-07	2.020609e-07	-4.084452e-10	1.517115e+00	-2.655734e+01
8.700000e-07	2.525485e-07	-3.218231e-10	1.896187e+00	-2.102875e+01
8.800000e-07	3.028510e-07	-2.383519e-10	2.273869e+00	-1.542948e+01
8.900000e-07	3.528676e-07	-1.512807e-10	2.649404e+00	-9.771818e+00
9.000000e-07	4.026153e-07	-6.006536e-11	3.022920e+00	-4.068647e+00
9.100000e-07	4.520245e-07	3.158041e-11	3.393894e+00	1.666650e+00
9.200000e-07	5.010998e-07	1.163187e-10	3.762362e+00	7.420356e+00
9.300000e-07	5.498907e-07	2.013178e-10	4.128694e+00	1.317861e+01
9.400000e-07	5.983350e-07	2.931786e-10	4.492423e+00	1.892763e+01
9.500000e-07	6.464778e-07	3.819607e-10	4.853890e+00	2.465395e+01
9.600000e-07	6.944313e-07	4.659039e-10	5.213935e+00	3.034472e+01
9.700000e-07	7.422111e-07	5.486269e-10	5.572676e+00	3.598785e+01
9.800000e-07	7.897909e-07	6.398016e-10	5.929914e+00	4.157226e+01
9.900000e-07	8.372005e-07	7.275771e-10	6.285875e+00	4.708793e+01
1.000000e-06	8.844145e-07	8.093677e-10	6.640368e+00	5.252597e+01
1.010000e-06	9.313627e-07	8.903091e-10	6.992865e+00	5.787853e+01
1.020000e-06	9.779712e-07	9.726952e-10	7.342811e+00	6.313874e+01
1.030000e-06	1.024145e-06	1.053544e-09	7.689494e+00	6.830046e+01
1.040000e-06	1.069902e-06	1.130611e-09	8.033049e+00	7.335822e+01
1.050000e-06	1.115305e-06	1.207760e-09	8.373942e+00	7.830699e+01
1.060000e-06	1.160332e-06	1.280139e-09	8.712014e+00	8.314215e+01
1.070000e-06	1.204960e-06	1.350949e-09	9.047088e+00	8.785944e+01
1.080000e-06	1.249163e-06	1.421148e-09	9.378978e+00	9.245501e+01
1.090000e-06	1.292983e-06	1.492073e-09	9.707984e+00	9.692561e+01
1.100000e-06	1.336557e-06	1.558696e-09	1.003515e+01	1.012687e+02
1.110000e-06	1.379916e-06	1.620007e-09	1.036070e+01	1.054827e+02
1.120000e-06	1.422863e-06	1.683096e-09	1.068315e+01	1.095672e+02
1.130000e-06	1.465061e-06	1.744701e-09	1.099998e+01	1.135227e+02
1.140000e-06	1.506291e-06	1.802043e-09	1.130954e+01	1.173513e+02
1.150000e-06	1.546669e-06	1.855417e-09	1.161271e+01	1.210559e+02
1.160000e-06	1.586507e-06	1.911996e-09	1.191182e+01	1.246403e+02
1.170000e-06	1.625982e-06	1.965632e-09	1.220821e+01	1.281087e+02
1.180000e-06	1.665006e-06	2.016415e-09	1.250121e+01	1.314657e+02
1.190000e-06	1.703470e-06	2.065719e-09	1.279000e+01	1.347151e+02
1.200000e-06	1.741361e-06	2.112559e-09	1.307450e+01	1.378604e+02
1.210000e-06	1.778628e-06	2.158521e-09	1.335431e+01	1.409039e+02
1.220000e-06	1.815225e-06	2.204407e-09	1.362909e+01	1.438467e+02
1.230000e-06	1.851234e-06	2.248228e-09	1.389945e+01	1.466892e+02
1.240000e-06	1.886806e-06	2.285578e-09	1.416653e+01	1.494303e+02
1.250000e-06	1.921904e-06	2.324915e-09	1.443006e+01	1.520689e+02
1.260000e-06	1.956236e-06	2.364960e-09	1.468783e+01	1.546035e+02
1.270000e-06	1.989449e-06	2.401872e-09	1.493720e+01	1.570329e+02
1.280000e-06	2.021665e-06	2.434044e-09	1.517908e+01	1.593568e+02
1.290000e-06	2.053306e-06	2.466794e-09	1.541665e+01	1.615761e+02
1.300000e-06	2.084418e-06	2.499934e-09	1.565024e+01	1.636931e+02
1.310000e-06	2.114877e-06	2.531211e-09	1.587894e+01	1.657113e+02
1.320000e-06	2.144604e-06	2.560003e-09	1.610213e+01	1.676357e+02
1.330000e-06	2.173564e-06	2.586374e-09	1.631957e+01	1.694721e+02
1.340000e-06	2.201801e-06	2.614474e-09	1.653158e+01	1.712267e+02
1.350000e-06	2.229459e-06	2.641943e-09	1.673924e+01	1.729058e+02
1.360000e-06	2.256539e-06	2.667547e-09	1.694256e+01	1.745150e+02
1.370000e-06	2.282634e-06	2.691075e-09	1.713849e+01	1.760590e+02
1.380000e-06	2.307517e-06	2.713037e-09	1.732532e+01	1.775411e+02
1.390000e-06	2.331472e-06	2.732675e-09	1.750518e+01	1.789633e+02
1.400000e-06	2.354693e-06	2.751815e-09	1.767953e+01	1.803264e+02
1.410000e-06	2.377087e-06	2.771600e-09	1.784767e+01	1.816301e+02
1.420000e-06	2.398663e-06	2.789407e-09	1.800966e+01	1.828737e+02
1.430000e-06	2.419407e-06	2.807902e-09	1.816541e+01	1.840561e+02
1.440000e-06	2.439406e-06	2.826622e-09	1.831557e+01	1.851768e+02
1.450000e-06	2.458826e-06	2.842356e-09	1.846138e+01	1.862359e+02
1.460000e-06	2.477445e-06	2.856503e-09	1.860117e+01	1.872346e+02
1.470000e-06	2.495099e-06	2.871433e-09	1.873372e+01	1.881752e+02
1.480000e-06	2.511881e-06	2.885004e-09	1.885973e+01	1.890608e+02
1.490000e-06	2.527719e-06	2.896564e-09	1.897864e+01	1.898950e+02
1.500000e-06	2.542524e-06	2.908567e-09	1.908980e+01	1.906819e+02
1.510000e-06	2.556375e-06	2.922264e-09	1.919379e+01	1.914251e+02
1.520000e-06	2.569308e-06	2.934067e-09	1.929090e+01	1.921274e+02
1.530000e-06	2.581316e-06	2.942946e-09	1.938106e+01	1.927906e+02
1.540000e-06	2.592341e-06	2.952418e-09	1.946384e+01	1.934151e+02
1.550000e-06	2.602099e-06	2.961525e-09	1.953710e+01	1.940002e+02
1.560000e-06	2.610574e-06	2.969720e-09	1.960073e+01	1.945439e+02
1.570000e-06	2.618178e-06	2.977506e-09	1.965783e+01	1.950436e+02
1.580000e-06	2.624979e-06	2.983802e-09	1.970889e+01	1.954965e+02
