# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.35584987246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.636579e-06	-2.960060e-09	-1.977248e+01	-1.953171e+02
1.000000e-08	-2.636365e-06	-2.963556e-09	-1.977088e+01	-1.954610e+02
2.000000e-08	-2.635087e-06	-2.964257e-09	-1.976130e+01	-1.955745e+02
3.000000e-08	-2.632596e-06	-2.964837e-09	-1.974262e+01	-1.956547e+02
4.000000e-08	-2.629213e-06	-2.966410e-09	-1.971725e+01	-1.956971e+02
5.000000e-08	-2.625119e-06	-2.965795e-09	-1.968655e+01	-1.956962e+02
6.000000e-08	-2.620183e-06	-2.959914e-09	-1.964953e+01	-1.956463e+02
7.000000e-08	-2.614332e-06	-2.949141e-09	-1.960565e+01	-1.955422e+02
8.000000e-08	-2.607543e-06	-2.976824e-09	-1.955474e+01	-1.953803e+02
9.000000e-08	-2.599848e-06	-3.029332e-09	-1.949703e+01	-1.951589e+02
1.000000e-07	-2.590981e-06	-3.009429e-09	-1.943053e+01	-1.948787e+02
1.100000e-07	-2.580807e-06	-2.866248e-09	-1.935423e+01	-1.945432e+02
1.200000e-07	-2.569695e-06	-2.869275e-09	-1.927091e+01	-1.941581e+02
1.300000e-07	-2.557754e-06	-3.006139e-09	-1.918135e+01	-1.937313e+02
1.400000e-07	-2.544920e-06	-3.029621e-09	-1.908511e+01	-1.932713e+02
1.500000e-07	-2.531355e-06	-2.893606e-09	-1.898338e+01	-1.927871e+02
1.600000e-07	-2.516725e-06	-2.917249e-09	-1.887367e+01	-1.922866e+02
1.700000e-07	-2.500564e-06	-2.940101e-09	-1.875247e+01	-1.917757e+02
1.800000e-07	-2.483392e-06	-2.900053e-09	-1.862369e+01	-1.912578e+02
1.900000e-07	-2.465820e-06	-3.020782e-09	-1.849191e+01	-1.907333e+02
2.000000e-07	-2.447495e-06	-2.934041e-09	-1.835449e+01	-1.901993e+02
2.100000e-07	-2.428178e-06	-2.742288e-09	-1.820963e+01	-1.896502e+02
2.200000e-07	-2.408294e-06	-2.882473e-09	-1.806051e+01	-1.890780e+02
2.300000e-07	-2.387804e-06	-3.094463e-09	-1.790685e+01	-1.884735e+02
2.400000e-07	-2.366240e-06	-2.849161e-09	-1.774514e+01	-1.878272e+02
2.500000e-07	-2.343631e-06	-2.719917e-09	-1.757558e+01	-1.871302e+02
2.600000e-07	-2.320370e-06	-2.916961e-09	-1.740114e+01	-1.863753e+02
2.700000e-07	-2.296548e-06	-2.949218e-09	-1.722249e+01	-1.855578e+02
2.800000e-07	-2.271888e-06	-2.786337e-09	-1.703756e+01	-1.846758e+02
2.900000e-07	-2.246103e-06	-2.776885e-09	-1.684419e+01	-1.837301e+02
3.000000e-07	-2.219236e-06	-2.823559e-09	-1.664271e+01	-1.827242e+02
3.100000e-07	-2.191621e-06	-2.776579e-09	-1.643562e+01	-1.816634e+02
3.200000e-07	-2.163346e-06	-2.769136e-09	-1.622357e+01	-1.805545e+02
3.300000e-07	-2.134337e-06	-2.767157e-09	-1.600603e+01	-1.794043e+02
3.400000e-07	-2.104684e-06	-2.755725e-09	-1.578365e+01	-1.782190e+02
3.500000e-07	-2.074227e-06	-2.657663e-09	-1.555524e+01	-1.770035e+02
3.600000e-07	-2.043043e-06	-2.693792e-09	-1.532138e+01	-1.757608e+02
3.700000e-07	-2.011483e-06	-2.776888e-09	-1.508470e+01	-1.744917e+02
3.800000e-07	-1.979240e-06	-2.635255e-09	-1.484291e+01	-1.731947e+02
3.900000e-07	-1.945843e-06	-2.520352e-09	-1.459245e+01	-1.718666e+02
4.000000e-07	-1.911402e-06	-2.688454e-09	-1.433417e+01	-1.705027e+02
4.100000e-07	-1.876278e-06	-2.687770e-09	-1.407076e+01	-1.690976e+02
4.200000e-07	-1.840640e-06	-2.474214e-09	-1.380351e+01	-1.676458e+02
4.300000e-07	-1.804482e-06	-2.527579e-09	-1.353235e+01	-1.661423e+02
4.400000e-07	-1.767729e-06	-2.608240e-09	-1.325673e+01	-1.645832e+02
4.500000e-07	-1.730287e-06	-2.503715e-09	-1.297594e+01	-1.629658e+02
4.600000e-07	-1.692178e-06	-2.425595e-09	-1.269015e+01	-1.612888e+02
4.700000e-07	-1.653513e-06	-2.472351e-09	-1.240018e+01	-1.595521e+02
4.800000e-07	-1.614353e-06	-2.434478e-09	-1.210651e+01	-1.577565e+02
4.900000e-07	-1.574831e-06	-2.379479e-09	-1.181012e+01	-1.559034e+02
5.000000e-07	-1.535003e-06	-2.375819e-09	-1.151144e+01	-1.539940e+02
5.100000e-07	-1.494641e-06	-2.340499e-09	-1.120876e+01	-1.520292e+02
5.200000e-07	-1.453391e-06	-2.283710e-09	-1.089941e+01	-1.500092e+02
5.300000e-07	-1.411143e-06	-2.262286e-09	-1.058258e+01	-1.479329e+02
5.400000e-07	-1.368192e-06	-2.270943e-09	-1.026048e+01	-1.457986e+02
5.500000e-07	-1.324850e-06	-2.204115e-09	-9.935440e+00	-1.436034e+02
5.600000e-07	-1.281177e-06	-2.141961e-09	-9.607926e+00	-1.413439e+02
5.700000e-07	-1.237140e-06	-2.129561e-09	-9.277681e+00	-1.390161e+02
5.800000e-07	-1.192737e-06	-2.129290e-09	-8.944686e+00	-1.366163e+02
5.900000e-07	-1.147924e-06	-2.061703e-09	-8.608622e+00	-1.341411e+02
6.000000e-07	-1.102642e-06	-1.991748e-09	-8.269035e+00	-1.315875e+02
6.100000e-07	-1.056930e-06	-1.983693e-09	-7.926227e+00	-1.289535e+02
6.200000e-07	-1.010778e-06	-1.960592e-09	-7.580124e+00	-1.262377e+02
6.300000e-07	-9.641888e-07	-1.895396e-09	-7.230737e+00	-1.234390e+02
6.400000e-07	-9.173100e-07	-1.833794e-09	-6.879179e+00	-1.205571e+02
6.500000e-07	-8.701849e-07	-1.812902e-09	-6.525774e+00	-1.175914e+02
6.600000e-07	-8.228751e-07	-1.767733e-09	-6.170984e+00	-1.145410e+02
6.700000e-07	-7.754255e-07	-1.710784e-09	-5.815145e+00	-1.114046e+02
6.800000e-07	-7.277828e-07	-1.662335e-09	-5.457858e+00	-1.081796e+02
6.900000e-07	-6.799291e-07	-1.610573e-09	-5.098989e+00	-1.048629e+02
7.000000e-07	-6.317727e-07	-1.551782e-09	-4.737850e+00	-1.014499e+02
7.100000e-07	-5.831960e-07	-1.506472e-09	-4.373559e+00	-9.793548e+01
7.200000e-07	-5.342669e-07	-1.464742e-09	-4.006626e+00	-9.431360e+01
7.300000e-07	-4.849864e-07	-1.389384e-09	-3.637057e+00	-9.057786e+01
7.400000e-07	-4.352536e-07	-1.324409e-09	-3.264095e+00	-8.672185e+01
7.500000e-07	-3.852154e-07	-1.280287e-09	-2.888845e+00	-8.273947e+01
7.600000e-07	-3.349766e-07	-1.225098e-09	-2.512089e+00	-7.862534e+01
7.700000e-07	-2.845537e-07	-1.139807e-09	-2.133953e+00	-7.437512e+01
7.800000e-07	-2.339869e-07	-1.068441e-09	-1.754737e+00	-6.998580e+01
7.900000e-07	-1.832696e-07	-1.015012e-09	-1.374393e+00	-6.545592e+01
8.000000e-07	-1.324201e-07	-9.431951e-10	-9.930572e-01	-6.078572e+01
8.100000e-07	-8.150608e-08	-8.609416e-10	-6.112383e-01	-5.597725e+01
8.200000e-07	-3.058787e-08	-7.831943e-10	-2.293875e-01	-5.103441e+01
8.300000e-07	2.032890e-08	-7.134602e-10	1.524524e-01	-4.596295e+01
8.400000e-07	7.117539e-08	-6.336078e-10	5.337653e-01	-4.077045e+01
8.500000e-07	1.218897e-07	-5.527894e-10	9.140871e-01	-3.546617e+01
8.600000e-07	1.725183e-07	-4.688355e-10	1.293766e+00	-3.006095e+01
8.700000e-07	2.231170e-07	-3.806017e-10	1.673220e+00	-2.456699e+01
8.800000e-07	2.736467e-07	-2.933491e-10	2.052157e+00	-1.899764e+01
8.900000e-07	3.240150e-07	-2.102957e-10	2.429885e+00	-1.336706e+01
