# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301085.44620467303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.633323e-06	-2.961052e-09	-1.977263e+01	-1.961833e+02
1.000000e-08	-2.632575e-06	-2.962291e-09	-1.976701e+01	-1.962628e+02
2.000000e-08	-2.630572e-06	-2.962343e-09	-1.975197e+01	-1.963266e+02
3.000000e-08	-2.627532e-06	-2.963010e-09	-1.972915e+01	-1.963725e+02
4.000000e-08	-2.623754e-06	-2.963953e-09	-1.970078e+01	-1.963954e+02
5.000000e-08	-2.619246e-06	-2.962885e-09	-1.966693e+01	-1.963872e+02
6.000000e-08	-2.613861e-06	-2.959750e-09	-1.962649e+01	-1.963384e+02
7.000000e-08	-2.607554e-06	-2.961759e-09	-1.957914e+01	-1.962392e+02
8.000000e-08	-2.600410e-06	-2.981319e-09	-1.952549e+01	-1.960810e+02
9.000000e-08	-2.592200e-06	-2.997132e-09	-1.946385e+01	-1.958577e+02
1.000000e-07	-2.582585e-06	-2.956101e-09	-1.939165e+01	-1.955670e+02
1.100000e-07	-2.571821e-06	-2.915466e-09	-1.931083e+01	-1.952106e+02
1.200000e-07	-2.560315e-06	-2.925208e-09	-1.922443e+01	-1.947949e+02
1.300000e-07	-2.547960e-06	-2.982442e-09	-1.913167e+01	-1.943298e+02
1.400000e-07	-2.534716e-06	-2.956621e-09	-1.903222e+01	-1.938279e+02
1.500000e-07	-2.520647e-06	-2.945629e-09	-1.892658e+01	-1.933030e+02
1.600000e-07	-2.505250e-06	-2.930118e-09	-1.881098e+01	-1.927684e+02
1.700000e-07	-2.488488e-06	-2.910561e-09	-1.868511e+01	-1.922350e+02
1.800000e-07	-2.471155e-06	-2.957416e-09	-1.855496e+01	-1.917100e+02
1.900000e-07	-2.453326e-06	-2.957596e-09	-1.842109e+01	-1.911958e+02
2.000000e-07	-2.434498e-06	-2.887781e-09	-1.827972e+01	-1.906897e+02
2.100000e-07	-2.414824e-06	-2.864193e-09	-1.813200e+01	-1.901836e+02
2.200000e-07	-2.394666e-06	-2.957488e-09	-1.798064e+01	-1.896653e+02
2.300000e-07	-2.373692e-06	-2.939751e-09	-1.782315e+01	-1.891199e+02
2.400000e-07	-2.351524e-06	-2.876521e-09	-1.765670e+01	-1.885310e+02
2.500000e-07	-2.328507e-06	-2.883787e-09	-1.748388e+01	-1.878834e+02
2.600000e-07	-2.305034e-06	-2.924901e-09	-1.730763e+01	-1.871639e+02
2.700000e-07	-2.280943e-06	-2.890527e-09	-1.712674e+01	-1.863636e+02
2.800000e-07	-2.255716e-06	-2.870871e-09	-1.693732e+01	-1.854784e+02
2.900000e-07	-2.229208e-06	-2.847053e-09	-1.673828e+01	-1.845095e+02
