# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301083.4545429213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.632557e-06	-2.969662e-09	-1.977490e+01	-1.954607e+02
1.000000e-08	-2.632407e-06	-2.971963e-09	-1.977377e+01	-1.955671e+02
2.000000e-08	-2.631246e-06	-2.971213e-09	-1.976505e+01	-1.956547e+02
3.000000e-08	-2.628946e-06	-2.971977e-09	-1.974777e+01	-1.957240e+02
4.000000e-08	-2.625699e-06	-2.973797e-09	-1.972338e+01	-1.957718e+02
5.000000e-08	-2.621685e-06	-2.971198e-09	-1.969323e+01	-1.957912e+02
6.000000e-08	-2.616889e-06	-2.967234e-09	-1.965720e+01	-1.957724e+02
7.000000e-08	-2.611304e-06	-2.970252e-09	-1.961525e+01	-1.957037e+02
8.000000e-08	-2.604842e-06	-2.984370e-09	-1.956671e+01	-1.955735e+02
9.000000e-08	-2.597385e-06	-2.985209e-09	-1.951069e+01	-1.953717e+02
1.000000e-07	-2.588814e-06	-2.948677e-09	-1.944631e+01	-1.950917e+02
1.100000e-07	-2.578967e-06	-2.922308e-09	-1.937234e+01	-1.947314e+02
1.200000e-07	-2.568033e-06	-2.962426e-09	-1.929021e+01	-1.942943e+02
1.300000e-07	-2.556242e-06	-2.989317e-09	-1.920164e+01	-1.937894e+02
1.400000e-07	-2.543607e-06	-2.932992e-09	-1.910673e+01	-1.932311e+02
1.500000e-07	-2.530221e-06	-2.904541e-09	-1.900618e+01	-1.926371e+02
1.600000e-07	-2.515914e-06	-2.950141e-09	-1.889871e+01	-1.920275e+02
1.700000e-07	-2.500198e-06	-2.939527e-09	-1.878066e+01	-1.914216e+02
1.800000e-07	-2.483293e-06	-2.938282e-09	-1.865367e+01	-1.908367e+02
1.900000e-07	-2.465826e-06	-2.952325e-09	-1.852247e+01	-1.902849e+02
2.000000e-07	-2.447723e-06	-2.871230e-09	-1.838648e+01	-1.897726e+02
2.100000e-07	-2.428656e-06	-2.853332e-09	-1.824326e+01	-1.892988e+02
2.200000e-07	-2.408881e-06	-2.964212e-09	-1.809472e+01	-1.888553e+02
2.300000e-07	-2.388582e-06	-2.945014e-09	-1.794224e+01	-1.884277e+02
2.400000e-07	-2.367338e-06	-2.812217e-09	-1.778266e+01	-1.879964e+02
2.500000e-07	-2.345014e-06	-2.866742e-09	-1.761497e+01	-1.875391e+02
2.600000e-07	-2.321933e-06	-2.964036e-09	-1.744159e+01	-1.870330e+02
2.700000e-07	-2.298258e-06	-2.883695e-09	-1.726375e+01	-1.864569e+02
2.800000e-07	-2.273864e-06	-2.802527e-09	-1.708051e+01	-1.857941e+02
2.900000e-07	-2.248446e-06	-2.847311e-09	-1.688958e+01	-1.850332e+02
3.000000e-07	-2.221840e-06	-2.853936e-09	-1.668973e+01	-1.841695e+02
3.100000e-07	-2.194365e-06	-2.798070e-09	-1.648334e+01	-1.832049e+02
3.200000e-07	-2.166307e-06	-2.790584e-09	-1.627258e+01	-1.821472e+02
3.300000e-07	-2.137591e-06	-2.803551e-09	-1.605688e+01	-1.810087e+02
3.400000e-07	-2.108134e-06	-2.749885e-09	-1.583560e+01	-1.798045e+02
3.500000e-07	-2.077903e-06	-2.702684e-09	-1.560851e+01	-1.785504e+02
3.600000e-07	-2.046921e-06	-2.763555e-09	-1.537579e+01	-1.772607e+02
3.700000e-07	-2.015437e-06	-2.744100e-09	-1.513929e+01	-1.759466e+02
3.800000e-07	-1.983387e-06	-2.614753e-09	-1.489855e+01	-1.746150e+02
3.900000e-07	-1.950347e-06	-2.642094e-09	-1.465036e+01	-1.732677e+02
4.000000e-07	-1.916231e-06	-2.722500e-09	-1.439409e+01	-1.719021e+02
4.100000e-07	-1.881341e-06	-2.608710e-09	-1.413201e+01	-1.705110e+02
4.200000e-07	-1.845859e-06	-2.543216e-09	-1.386548e+01	-1.690845e+02
4.300000e-07	-1.809809e-06	-2.627916e-09	-1.359468e+01	-1.676115e+02
4.400000e-07	-1.773236e-06	-2.591968e-09	-1.331996e+01	-1.660806e+02
4.500000e-07	-1.736056e-06	-2.491049e-09	-1.304068e+01	-1.644825e+02
4.600000e-07	-1.698197e-06	-2.507797e-09	-1.275629e+01	-1.628102e+02
4.700000e-07	-1.659672e-06	-2.516992e-09	-1.246690e+01	-1.610604e+02
4.800000e-07	-1.620658e-06	-2.436124e-09	-1.217384e+01	-1.592330e+02
4.900000e-07	-1.581307e-06	-2.402998e-09	-1.187825e+01	-1.573310e+02
5.000000e-07	-1.541584e-06	-2.413480e-09	-1.157987e+01	-1.553595e+02
5.100000e-07	-1.501384e-06	-2.367948e-09	-1.127790e+01	-1.533250e+02
5.200000e-07	-1.460426e-06	-2.304170e-09	-1.097023e+01	-1.512338e+02
5.300000e-07	-1.418448e-06	-2.293743e-09	-1.065491e+01	-1.490910e+02
5.400000e-07	-1.375672e-06	-2.279523e-09	-1.033359e+01	-1.468998e+02
5.500000e-07	-1.332454e-06	-2.217550e-09	-1.000895e+01	-1.446607e+02
5.600000e-07	-1.288927e-06	-2.180680e-09	-9.681995e+00	-1.423717e+02
5.700000e-07	-1.245092e-06	-2.173293e-09	-9.352720e+00	-1.400283e+02
5.800000e-07	-1.200841e-06	-2.128019e-09	-9.020318e+00	-1.376244e+02
5.900000e-07	-1.156119e-06	-2.063283e-09	-8.684380e+00	-1.351528e+02
6.000000e-07	-1.110958e-06	-2.044354e-09	-8.345150e+00	-1.326062e+02
6.100000e-07	-1.065392e-06	-2.023317e-09	-8.002874e+00	-1.299783e+02
6.200000e-07	-1.019444e-06	-1.955145e-09	-7.657724e+00	-1.272639e+02
6.300000e-07	-9.731027e-07	-1.896556e-09	-7.309625e+00	-1.244599e+02
6.400000e-07	-9.263924e-07	-1.874245e-09	-6.958753e+00	-1.215648e+02
6.500000e-07	-8.793887e-07	-1.837987e-09	-6.605676e+00	-1.185785e+02
6.600000e-07	-8.321628e-07	-1.772847e-09	-6.250931e+00	-1.155022e+02
6.700000e-07	-7.847416e-07	-1.721798e-09	-5.894719e+00	-1.123373e+02
6.800000e-07	-7.371366e-07	-1.683336e-09	-5.537126e+00	-1.090846e+02
6.900000e-07	-6.892648e-07	-1.630399e-09	-5.177528e+00	-1.057442e+02
7.000000e-07	-6.410541e-07	-1.573104e-09	-4.815386e+00	-1.023143e+02
7.100000e-07	-5.925636e-07	-1.526418e-09	-4.451142e+00	-9.879172e+01
7.200000e-07	-5.437974e-07	-1.468182e-09	-4.084826e+00	-9.517127e+01
7.300000e-07	-4.947004e-07	-1.400410e-09	-3.716025e+00	-9.144657e+01
7.400000e-07	-4.452834e-07	-1.351421e-09	-3.344821e+00	-8.761035e+01
7.500000e-07	-3.955564e-07	-1.301918e-09	-2.971289e+00	-8.365516e+01
7.600000e-07	-3.455056e-07	-1.224780e-09	-2.595324e+00	-7.957407e+01
7.700000e-07	-2.952249e-07	-1.147808e-09	-2.217631e+00	-7.536135e+01
7.800000e-07	-2.447980e-07	-1.095799e-09	-1.838842e+00	-7.101296e+01
7.900000e-07	-1.942519e-07	-1.035493e-09	-1.459156e+00	-6.652691e+01
8.000000e-07	-1.435880e-07	-9.523259e-10	-1.078586e+00	-6.190336e+01
8.100000e-07	-9.286672e-08	-8.747131e-10	-6.975840e-01	-5.714461e+01
8.200000e-07	-4.213027e-08	-8.084326e-10	-3.164686e-01	-5.225485e+01
8.300000e-07	8.659088e-09	-7.337121e-10	6.504420e-02	-4.723986e+01
8.400000e-07	5.947163e-08	-6.501161e-10	4.467311e-01	-4.210670e+01
8.500000e-07	1.102331e-07	-5.712685e-10	8.280348e-01	-3.686340e+01
8.600000e-07	1.608791e-07	-4.906940e-10	1.208471e+00	-3.151872e+01
8.700000e-07	2.113514e-07	-4.042905e-10	1.587602e+00	-2.608211e+01
8.800000e-07	2.617544e-07	-3.219585e-10	1.966212e+00	-2.056363e+01
8.900000e-07	3.120827e-07	-2.413101e-10	2.344262e+00	-1.497405e+01
9.000000e-07	3.621973e-07	-1.509614e-10	2.720706e+00	-9.324942e+00
9.100000e-07	4.119852e-07	-5.671364e-11	3.094696e+00	-3.628766e+00
9.200000e-07	4.613801e-07	2.926585e-11	3.465734e+00	2.101129e+00
9.300000e-07	5.104840e-07	1.133893e-10	3.834586e+00	7.850598e+00
9.400000e-07	5.592323e-07	2.045262e-10	4.200768e+00	1.360491e+01
9.500000e-07	6.075922e-07	2.959161e-10	4.564031e+00	1.934910e+01
9.600000e-07	6.556898e-07	3.804370e-10	4.925325e+00	2.506836e+01
9.700000e-07	7.035748e-07	4.651728e-10	5.285020e+00	3.074850e+01
9.800000e-07	7.512535e-07	5.531026e-10	5.643167e+00	3.637639e+01
9.900000e-07	7.987738e-07	6.393209e-10	6.000124e+00	4.194028e+01
1.000000e-06	8.461434e-07	7.230359e-10	6.355949e+00	4.743003e+01
1.010000e-06	8.932766e-07	8.075014e-10	6.709998e+00	5.283719e+01
1.020000e-06	9.401246e-07	8.904971e-10	7.061904e+00	5.815485e+01
1.030000e-06	9.866085e-07	9.698728e-10	7.411076e+00	6.337743e+01
1.040000e-06	1.032691e-06	1.049144e-09	7.757231e+00	6.850037e+01
1.050000e-06	1.078391e-06	1.128633e-09	8.100514e+00	7.351971e+01
1.060000e-06	1.123720e-06	1.205035e-09	8.441010e+00	7.843180e+01
1.070000e-06	1.168657e-06	1.276076e-09	8.778561e+00	8.323304e+01
1.080000e-06	1.213153e-06	1.346609e-09	9.112802e+00	8.791976e+01
1.090000e-06	1.257194e-06	1.416856e-09	9.443624e+00	9.248832e+01
1.100000e-06	1.300903e-06	1.485910e-09	9.771955e+00	9.693521e+01
1.110000e-06	1.344417e-06	1.554220e-09	1.009882e+01	1.012574e+02
1.120000e-06	1.387662e-06	1.618451e-09	1.042366e+01	1.054526e+02
1.130000e-06	1.430445e-06	1.677884e-09	1.074503e+01	1.095197e+02
1.140000e-06	1.472417e-06	1.737805e-09	1.106031e+01	1.134588e+02
1.150000e-06	1.513405e-06	1.799298e-09	1.136819e+01	1.172715e+02
1.160000e-06	1.553591e-06	1.856232e-09	1.167006e+01	1.209606e+02
1.170000e-06	1.593263e-06	1.908956e-09	1.196807e+01	1.245298e+02
1.180000e-06	1.632614e-06	1.961033e-09	1.226366e+01	1.279836e+02
1.190000e-06	1.671528e-06	2.013592e-09	1.255596e+01	1.313263e+02
1.200000e-06	1.709825e-06	2.063210e-09	1.284364e+01	1.345617e+02
1.210000e-06	1.747512e-06	2.108795e-09	1.312673e+01	1.376929e+02
1.220000e-06	1.784594e-06	2.154918e-09	1.340528e+01	1.407215e+02
1.230000e-06	1.821067e-06	2.201020e-09	1.367925e+01	1.436477e+02
1.240000e-06	1.856980e-06	2.243819e-09	1.394902e+01	1.464706e+02
1.250000e-06	1.892445e-06	2.283049e-09	1.421542e+01	1.491883e+02
1.260000e-06	1.927441e-06	2.321520e-09	1.447830e+01	1.517985e+02
1.270000e-06	1.961575e-06	2.357774e-09	1.473470e+01	1.542995e+02
1.280000e-06	1.994655e-06	2.391282e-09	1.498319e+01	1.566900e+02
1.290000e-06	2.026850e-06	2.425330e-09	1.522502e+01	1.589704e+02
1.300000e-06	2.058363e-06	2.459106e-09	1.546174e+01	1.611431e+02
1.310000e-06	2.089286e-06	2.490847e-09	1.569403e+01	1.632121e+02
1.320000e-06	2.119576e-06	2.521704e-09	1.592155e+01	1.651832e+02
1.330000e-06	2.149170e-06	2.552214e-09	1.614385e+01	1.670635e+02
1.340000e-06	2.178001e-06	2.579985e-09	1.636042e+01	1.688609e+02
1.350000e-06	2.206131e-06	2.605699e-09	1.657172e+01	1.705831e+02
1.360000e-06	2.233685e-06	2.631862e-09	1.677870e+01	1.722368e+02
1.370000e-06	2.260596e-06	2.657618e-09	1.698085e+01	1.738274e+02
1.380000e-06	2.286540e-06	2.680830e-09	1.717573e+01	1.753584e+02
1.390000e-06	2.311359e-06	2.701790e-09	1.736216e+01	1.768313e+02
1.400000e-06	2.335194e-06	2.722513e-09	1.754121e+01	1.782454e+02
1.410000e-06	2.358185e-06	2.743216e-09	1.771391e+01	1.795991e+02
1.420000e-06	2.380396e-06	2.762951e-09	1.788074e+01	1.808897e+02
1.430000e-06	2.401817e-06	2.781458e-09	1.804165e+01	1.821146e+02
1.440000e-06	2.422385e-06	2.799266e-09	1.819615e+01	1.832721e+02
1.450000e-06	2.442196e-06	2.815639e-09	1.834496e+01	1.843620e+02
1.460000e-06	2.461331e-06	2.830861e-09	1.848870e+01	1.853859e+02
1.470000e-06	2.479725e-06	2.846165e-09	1.862687e+01	1.863473e+02
1.480000e-06	2.497267e-06	2.860050e-09	1.875864e+01	1.872515e+02
1.490000e-06	2.513892e-06	2.872439e-09	1.888352e+01	1.881049e+02
1.500000e-06	2.529567e-06	2.884843e-09	1.900127e+01	1.889142e+02
1.510000e-06	2.544225e-06	2.897540e-09	1.911137e+01	1.896855e+02
1.520000e-06	2.557904e-06	2.909651e-09	1.921412e+01	1.904236e+02
1.530000e-06	2.570669e-06	2.920887e-09	1.931001e+01	1.911313e+02
1.540000e-06	2.582469e-06	2.930240e-09	1.939865e+01	1.918089e+02
1.550000e-06	2.593190e-06	2.938724e-09	1.947919e+01	1.924543e+02
1.560000e-06	2.602704e-06	2.947985e-09	1.955065e+01	1.930633e+02
1.570000e-06	2.611074e-06	2.957205e-09	1.961352e+01	1.936304e+02
1.580000e-06	2.618550e-06	2.965138e-09	1.966968e+01	1.941497e+02
1.590000e-06	2.625163e-06	2.971248e-09	1.971936e+01	1.946161e+02
1.600000e-06	2.630859e-06	2.977376e-09	1.976214e+01	1.950259e+02
1.610000e-06	2.635713e-06	2.984240e-09	1.979861e+01	1.953781e+02
1.620000e-06	2.639739e-06	2.990100e-09	1.982885e+01	1.956742e+02
1.630000e-06	2.642941e-06	2.994122e-09	1.985289e+01	1.959184e+02
1.640000e-06	2.645201e-06	2.997885e-09	1.986987e+01	1.961173e+02
1.650000e-06	2.646304e-06	3.003160e-09	1.987816e+01	1.962787e+02
1.660000e-06	2.646350e-06	3.006958e-09	1.987850e+01	1.964103e+02
1.670000e-06	2.645573e-06	3.007475e-09	1.987267e+01	1.965188e+02
1.680000e-06	2.644006e-06	3.008162e-09	1.986089e+01	1.966082e+02
1.690000e-06	2.641595e-06	3.010021e-09	1.984279e+01	1.966795e+02
1.700000e-06	2.638349e-06	3.012016e-09	1.981840e+01	1.967297e+02
1.710000e-06	2.634370e-06	3.011813e-09	1.978852e+01	1.967520e+02
1.720000e-06	2.629756e-06	3.010601e-09	1.975386e+01	1.967369e+02
1.730000e-06	2.624335e-06	3.001018e-09	1.971313e+01	1.966728e+02
1.740000e-06	2.617739e-06	2.982212e-09	1.966359e+01	1.965479e+02
1.750000e-06	2.609818e-06	2.992145e-09	1.960408e+01	1.963522e+02
1.760000e-06	2.600630e-06	3.027558e-09	1.953507e+01	1.960785e+02
1.770000e-06	2.590345e-06	3.009138e-09	1.945781e+01	1.957244e+02
1.780000e-06	2.579561e-06	2.957947e-09	1.937681e+01	1.952932e+02
1.790000e-06	2.568532e-06	2.960715e-09	1.929396e+01	1.947934e+02
1.800000e-06	2.556410e-06	2.997991e-09	1.920290e+01	1.942389e+02
1.810000e-06	2.542604e-06	2.953671e-09	1.909920e+01	1.936474e+02
1.820000e-06	2.527848e-06	2.920586e-09	1.898835e+01	1.930388e+02
1.830000e-06	2.512641e-06	2.928311e-09	1.887412e+01	1.924327e+02
1.840000e-06	2.496290e-06	2.879815e-09	1.875130e+01	1.918464e+02
1.850000e-06	2.478686e-06	2.884522e-09	1.861907e+01	1.912926e+02
1.860000e-06	2.460510e-06	2.950415e-09	1.848253e+01	1.907780e+02
1.870000e-06	2.441763e-06	2.851805e-09	1.834171e+01	1.903022e+02
1.880000e-06	2.422110e-06	2.734344e-09	1.819409e+01	1.898576e+02
1.890000e-06	2.401716e-06	2.865489e-09	1.804089e+01	1.894301e+02
1.900000e-06	2.380607e-06	2.922287e-09	1.788233e+01	1.890004e+02
1.910000e-06	2.358287e-06	2.778554e-09	1.771467e+01	1.885464e+02
1.920000e-06	2.334688e-06	2.802343e-09	1.753740e+01	1.880450e+02
1.930000e-06	2.310316e-06	2.928006e-09	1.735433e+01	1.874752e+02
1.940000e-06	2.285354e-06	2.839141e-09	1.716682e+01	1.868196e+02
1.950000e-06	2.259547e-06	2.773036e-09	1.697297e+01	1.860666e+02
1.960000e-06	2.232730e-06	2.843322e-09	1.677153e+01	1.852109e+02
1.970000e-06	2.205128e-06	2.806450e-09	1.656419e+01	1.842539e+02
1.980000e-06	2.177010e-06	2.734658e-09	1.635298e+01	1.832030e+02
1.990000e-06	2.148196e-06	2.760858e-09	1.613653e+01	1.820704e+02
2.000000e-06	2.118598e-06	2.790565e-09	1.591420e+01	1.808710e+02
2.010000e-06	2.088300e-06	2.728724e-09	1.568662e+01	1.796206e+02
2.020000e-06	2.057028e-06	2.636000e-09	1.545171e+01	1.783336e+02
2.030000e-06	2.024807e-06	2.700535e-09	1.520968e+01	1.770216e+02
2.040000e-06	1.992067e-06	2.755304e-09	1.496375e+01	1.756917e+02
2.050000e-06	1.958724e-06	2.601567e-09	1.471329e+01	1.743462e+02
2.060000e-06	1.924544e-06	2.574156e-09	1.445654e+01	1.729827e+02
2.070000e-06	1.889719e-06	2.686405e-09	1.419495e+01	1.715943e+02
2.080000e-06	1.854356e-06	2.588958e-09	1.392930e+01	1.701714e+02
2.090000e-06	1.818405e-06	2.493534e-09	1.365926e+01	1.687026e+02
2.100000e-06	1.781944e-06	2.571112e-09	1.338537e+01	1.671768e+02
2.110000e-06	1.744979e-06	2.545591e-09	1.310771e+01	1.655844e+02
2.120000e-06	1.707204e-06	2.443174e-09	1.282395e+01	1.639182e+02
2.130000e-06	1.668353e-06	2.437813e-09	1.253212e+01	1.621746e+02
