# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.4754649437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.648774e-06	-3.025329e-09	-1.976809e+01	-2.008873e+02
1.000000e-08	-2.648639e-06	-3.027133e-09	-1.976709e+01	-2.010033e+02
2.000000e-08	-2.647488e-06	-3.026977e-09	-1.975849e+01	-2.010763e+02
3.000000e-08	-2.645139e-06	-3.027613e-09	-1.974097e+01	-2.011049e+02
4.000000e-08	-2.641838e-06	-3.029503e-09	-1.971633e+01	-2.010889e+02
5.000000e-08	-2.637824e-06	-3.029137e-09	-1.968637e+01	-2.010302e+02
6.000000e-08	-2.633020e-06	-3.024933e-09	-1.965052e+01	-2.009317e+02
7.000000e-08	-2.627340e-06	-3.020982e-09	-1.960813e+01	-2.007976e+02
8.000000e-08	-2.620805e-06	-3.030871e-09	-1.955936e+01	-2.006323e+02
9.000000e-08	-2.613311e-06	-3.041453e-09	-1.950343e+01	-2.004395e+02
1.000000e-07	-2.604662e-06	-3.026477e-09	-1.943888e+01	-2.002212e+02
1.100000e-07	-2.594724e-06	-2.987630e-09	-1.936472e+01	-1.999772e+02
1.200000e-07	-2.583728e-06	-2.991752e-09	-1.928265e+01	-1.997040e+02
1.300000e-07	-2.571942e-06	-3.012988e-09	-1.919469e+01	-1.993948e+02
1.400000e-07	-2.559248e-06	-2.996680e-09	-1.909995e+01	-1.990400e+02
1.500000e-07	-2.545741e-06	-2.983981e-09	-1.899915e+01	-1.986274e+02
1.600000e-07	-2.531306e-06	-2.996039e-09	-1.889141e+01	-1.981439e+02
1.700000e-07	-2.515369e-06	-2.975219e-09	-1.877248e+01	-1.975765e+02
1.800000e-07	-2.498258e-06	-2.962091e-09	-1.864478e+01	-1.969141e+02
1.900000e-07	-2.480706e-06	-2.990395e-09	-1.851378e+01	-1.961490e+02
2.000000e-07	-2.462530e-06	-2.946602e-09	-1.837813e+01	-1.952780e+02
2.100000e-07	-2.443367e-06	-2.910493e-09	-1.823512e+01	-1.943036e+02
2.200000e-07	-2.423479e-06	-2.952530e-09	-1.808669e+01	-1.932337e+02
2.300000e-07	-2.403040e-06	-2.957714e-09	-1.793415e+01	-1.920819e+02
2.400000e-07	-2.381645e-06	-2.916994e-09	-1.777448e+01	-1.908659e+02
2.500000e-07	-2.359121e-06	-2.939443e-09	-1.760638e+01	-1.896065e+02
2.600000e-07	-2.335878e-06	-2.936860e-09	-1.743292e+01	-1.883253e+02
2.700000e-07	-2.312113e-06	-2.890866e-09	-1.725555e+01	-1.870433e+02
2.800000e-07	-2.287542e-06	-2.903420e-09	-1.707218e+01	-1.857783e+02
2.900000e-07	-2.261806e-06	-2.905569e-09	-1.688011e+01	-1.845435e+02
3.000000e-07	-2.234942e-06	-2.858535e-09	-1.667962e+01	-1.833469e+02
3.100000e-07	-2.207324e-06	-2.825436e-09	-1.647351e+01	-1.821897e+02
3.200000e-07	-2.179094e-06	-2.825129e-09	-1.626282e+01	-1.810674e+02
3.300000e-07	-2.150173e-06	-2.827108e-09	-1.604698e+01	-1.799701e+02
3.400000e-07	-2.120521e-06	-2.817823e-09	-1.582568e+01	-1.788836e+02
3.500000e-07	-2.090059e-06	-2.744129e-09	-1.559834e+01	-1.777916e+02
3.600000e-07	-2.058871e-06	-2.729232e-09	-1.536558e+01	-1.766768e+02
3.700000e-07	-2.027294e-06	-2.781105e-09	-1.512992e+01	-1.755231e+02
3.800000e-07	-1.995133e-06	-2.728205e-09	-1.488989e+01	-1.743166e+02
3.900000e-07	-1.961761e-06	-2.658265e-09	-1.464084e+01	-1.730473e+02
4.000000e-07	-1.927232e-06	-2.674827e-09	-1.438314e+01	-1.717089e+02
4.100000e-07	-1.892050e-06	-2.654069e-09	-1.412058e+01	-1.702990e+02
4.200000e-07	-1.856347e-06	-2.595803e-09	-1.385412e+01	-1.688188e+02
4.300000e-07	-1.820091e-06	-2.610149e-09	-1.358354e+01	-1.672723e+02
4.400000e-07	-1.783296e-06	-2.580226e-09	-1.330893e+01	-1.656645e+02
4.500000e-07	-1.745851e-06	-2.513940e-09	-1.302948e+01	-1.640011e+02
4.600000e-07	-1.707717e-06	-2.516577e-09	-1.274488e+01	-1.622867e+02
4.700000e-07	-1.668957e-06	-2.527746e-09	-1.245561e+01	-1.605247e+02
4.800000e-07	-1.629696e-06	-2.463295e-09	-1.216260e+01	-1.587162e+02
4.900000e-07	-1.590111e-06	-2.403126e-09	-1.186718e+01	-1.568602e+02
5.000000e-07	-1.550167e-06	-2.402389e-09	-1.156907e+01	-1.549536e+02
5.100000e-07	-1.509653e-06	-2.387421e-09	-1.126671e+01	-1.529922e+02
5.200000e-07	-1.468218e-06	-2.335037e-09	-1.095748e+01	-1.509708e+02
5.300000e-07	-1.425718e-06	-2.282859e-09	-1.064029e+01	-1.488842e+02
5.400000e-07	-1.382536e-06	-2.266984e-09	-1.031802e+01	-1.467280e+02
5.500000e-07	-1.339082e-06	-2.243878e-09	-9.993717e+00	-1.444989e+02
5.600000e-07	-1.295337e-06	-2.203267e-09	-9.667243e+00	-1.421949e+02
5.700000e-07	-1.251141e-06	-2.164320e-09	-9.337400e+00	-1.398152e+02
5.800000e-07	-1.206549e-06	-2.130051e-09	-9.004608e+00	-1.373603e+02
5.900000e-07	-1.161603e-06	-2.090167e-09	-8.669168e+00	-1.348312e+02
6.000000e-07	-1.116220e-06	-2.053319e-09	-8.330476e+00	-1.322286e+02
6.100000e-07	-1.070405e-06	-2.018187e-09	-7.988552e+00	-1.295531e+02
6.200000e-07	-1.024183e-06	-1.961467e-09	-7.643588e+00	-1.268040e+02
6.300000e-07	-9.775733e-07	-1.911132e-09	-7.295737e+00	-1.239795e+02
6.400000e-07	-9.306349e-07	-1.877175e-09	-6.945431e+00	-1.210762e+02
6.500000e-07	-8.834481e-07	-1.836375e-09	-6.593271e+00	-1.180897e+02
6.600000e-07	-8.360525e-07	-1.776128e-09	-6.239552e+00	-1.150145e+02
6.700000e-07	-7.884386e-07	-1.725788e-09	-5.884205e+00	-1.118450e+02
6.800000e-07	-7.406416e-07	-1.687163e-09	-5.527490e+00	-1.085753e+02
6.900000e-07	-6.925786e-07	-1.634463e-09	-5.168791e+00	-1.052003e+02
7.000000e-07	-6.440911e-07	-1.571406e-09	-4.806923e+00	-1.017154e+02
7.100000e-07	-5.951880e-07	-1.515084e-09	-4.441954e+00	-9.811742e+01
7.200000e-07	-5.459137e-07	-1.466678e-09	-4.074215e+00	-9.440378e+01
7.300000e-07	-4.962436e-07	-1.406350e-09	-3.703521e+00	-9.057291e+01
7.400000e-07	-4.462373e-07	-1.339888e-09	-3.330318e+00	-8.662363e+01
7.500000e-07	-3.959433e-07	-1.277338e-09	-2.954969e+00	-8.255491e+01
7.600000e-07	-3.453558e-07	-1.217854e-09	-2.577429e+00	-7.836549e+01
7.700000e-07	-2.946018e-07	-1.153829e-09	-2.198645e+00	-7.405366e+01
7.800000e-07	-2.437570e-07	-1.084165e-09	-1.819185e+00	-6.961726e+01
7.900000e-07	-1.927810e-07	-1.010808e-09	-1.438746e+00	-6.505377e+01
8.000000e-07	-1.417185e-07	-9.355155e-10	-1.057661e+00	-6.036073e+01
8.100000e-07	-9.060845e-08	-8.642595e-10	-6.762209e-01	-5.553620e+01
8.200000e-07	-3.948500e-08	-7.894287e-10	-2.946809e-01	-5.057941e+01
8.300000e-07	1.165584e-08	-7.075471e-10	8.698880e-02	-4.549135e+01
8.400000e-07	6.281099e-08	-6.226901e-10	4.687654e-01	-4.027534e+01
8.500000e-07	1.138531e-07	-5.459608e-10	8.496982e-01	-3.493734e+01
8.600000e-07	1.647222e-07	-4.711977e-10	1.229340e+00	-2.948610e+01
8.700000e-07	2.155391e-07	-3.840440e-10	1.608592e+00	-2.393301e+01
8.800000e-07	2.663930e-07	-2.912023e-10	1.988121e+00	-1.829171e+01
