# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.7821028458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-8.367528e-08	-8.865598e-10	-6.270132e-01	-5.732861e+01
8.200000e-07	-3.268826e-08	-8.045469e-10	-2.449465e-01	-5.238548e+01
8.300000e-07	1.830736e-08	-7.304495e-10	1.371845e-01	-4.731655e+01
8.400000e-07	6.928775e-08	-6.552944e-10	5.192015e-01	-4.212960e+01
8.500000e-07	1.201728e-07	-5.746043e-10	9.005043e-01	-3.683360e+01
8.600000e-07	1.709650e-07	-4.886167e-10	1.281111e+00	-3.143841e+01
8.700000e-07	2.216917e-07	-4.025571e-10	1.661227e+00	-2.595449e+01
8.800000e-07	2.722685e-07	-3.171707e-10	2.040220e+00	-2.039278e+01
8.900000e-07	3.226914e-07	-2.350598e-10	2.418059e+00	-1.476462e+01
9.000000e-07	3.728779e-07	-1.481127e-10	2.794127e+00	-9.081748e+00
9.100000e-07	4.226820e-07	-5.401316e-11	3.167329e+00	-3.356410e+00
9.200000e-07	4.721541e-07	3.745727e-11	3.538044e+00	2.398629e+00
9.300000e-07	5.213788e-07	1.226165e-10	3.906905e+00	8.170069e+00
9.400000e-07	5.703351e-07	2.092158e-10	4.273755e+00	1.394415e+01
9.500000e-07	6.188679e-07	3.013033e-10	4.637431e+00	1.970685e+01
9.600000e-07	6.669969e-07	3.897801e-10	4.998081e+00	2.544411e+01
9.700000e-07	7.148636e-07	4.744446e-10	5.356766e+00	3.114221e+01
9.800000e-07	7.625586e-07	5.601533e-10	5.714164e+00	3.678808e+01
9.900000e-07	8.101100e-07	6.482122e-10	6.070486e+00	4.236966e+01
1.000000e-06	8.575098e-07	7.339204e-10	6.425672e+00	4.787618e+01
1.010000e-06	9.047160e-07	8.173259e-10	6.779408e+00	5.329828e+01
1.020000e-06	9.516173e-07	9.013491e-10	7.130858e+00	5.862808e+01
1.030000e-06	9.981639e-07	9.840096e-10	7.479652e+00	6.385905e+01
1.040000e-06	1.044294e-06	1.062957e-09	7.825324e+00	6.898587e+01
1.050000e-06	1.090010e-06	1.139260e-09	8.167893e+00	7.400413e+01
1.060000e-06	1.135326e-06	1.216009e-09	8.507461e+00	7.891006e+01
1.070000e-06	1.180245e-06	1.290113e-09	8.844059e+00	8.370029e+01
1.080000e-06	1.224750e-06	1.361233e-09	9.177556e+00	8.837167e+01
1.090000e-06	1.268785e-06	1.430276e-09	9.507526e+00	9.292126e+01
1.100000e-06	1.312489e-06	1.498863e-09	9.835016e+00	9.734633e+01
1.110000e-06	1.356026e-06	1.565294e-09	1.016126e+01	1.016445e+02
1.120000e-06	1.399328e-06	1.628056e-09	1.048574e+01	1.058142e+02
1.130000e-06	1.442143e-06	1.688942e-09	1.080657e+01	1.098545e+02
1.140000e-06	1.484132e-06	1.748117e-09	1.112121e+01	1.137657e+02
1.150000e-06	1.525159e-06	1.806078e-09	1.142864e+01	1.175494e+02
1.160000e-06	1.565364e-06	1.863444e-09	1.172991e+01	1.212083e+02
1.170000e-06	1.605036e-06	1.919966e-09	1.202720e+01	1.247462e+02
1.180000e-06	1.644344e-06	1.971158e-09	1.232175e+01	1.281676e+02
1.190000e-06	1.683192e-06	2.020218e-09	1.261285e+01	1.314777e+02
1.200000e-06	1.721481e-06	2.070218e-09	1.289976e+01	1.346811e+02
1.210000e-06	1.759187e-06	2.117653e-09	1.318231e+01	1.377823e+02
1.220000e-06	1.796270e-06	2.162218e-09	1.346019e+01	1.407845e+02
1.230000e-06	1.832673e-06	2.206253e-09	1.373297e+01	1.436899e+02
1.240000e-06	1.868532e-06	2.248269e-09	1.400168e+01	1.464993e+02
1.250000e-06	1.904021e-06	2.287720e-09	1.426761e+01	1.492121e+02
1.260000e-06	1.939005e-06	2.328912e-09	1.452976e+01	1.518273e+02
1.270000e-06	1.973158e-06	2.368150e-09	1.478568e+01	1.543429e+02
1.280000e-06	2.006227e-06	2.402132e-09	1.503348e+01	1.567574e+02
1.290000e-06	2.038323e-06	2.434991e-09	1.527399e+01	1.590696e+02
1.300000e-06	2.069799e-06	2.470153e-09	1.550985e+01	1.612795e+02
1.310000e-06	2.100705e-06	2.504194e-09	1.574145e+01	1.633883e+02
1.320000e-06	2.130887e-06	2.534178e-09	1.596761e+01	1.653988e+02
1.330000e-06	2.160277e-06	2.562443e-09	1.618784e+01	1.673151e+02
1.340000e-06	2.188917e-06	2.591449e-09	1.640245e+01	1.691421e+02
1.350000e-06	2.216902e-06	2.621775e-09	1.661215e+01	1.708856e+02
1.360000e-06	2.244414e-06	2.648778e-09	1.681832e+01	1.725514e+02
1.370000e-06	2.271300e-06	2.671564e-09	1.701978e+01	1.741447e+02
1.380000e-06	2.297016e-06	2.693839e-09	1.721248e+01	1.756699e+02
1.390000e-06	2.321515e-06	2.716457e-09	1.739606e+01	1.771301e+02
1.400000e-06	2.345133e-06	2.737222e-09	1.757305e+01	1.785271e+02
1.410000e-06	2.368048e-06	2.755507e-09	1.774476e+01	1.798617e+02
1.420000e-06	2.390197e-06	2.773332e-09	1.791073e+01	1.811338e+02
1.430000e-06	2.411529e-06	2.792298e-09	1.807057e+01	1.823427e+02
1.440000e-06	2.432061e-06	2.812714e-09	1.822443e+01	1.834880e+02
1.450000e-06	2.451860e-06	2.830557e-09	1.837279e+01	1.845698e+02
1.460000e-06	2.471013e-06	2.844917e-09	1.851632e+01	1.855893e+02
1.470000e-06	2.489311e-06	2.858431e-09	1.865343e+01	1.865487e+02
1.480000e-06	2.506571e-06	2.871308e-09	1.878276e+01	1.874512e+02
1.490000e-06	2.522932e-06	2.883691e-09	1.890536e+01	1.883011e+02
1.500000e-06	2.538421e-06	2.896247e-09	1.902143e+01	1.891029e+02
1.510000e-06	2.552919e-06	2.909123e-09	1.913007e+01	1.898610e+02
1.520000e-06	2.566469e-06	2.921716e-09	1.923161e+01	1.905793e+02
1.530000e-06	2.579102e-06	2.933162e-09	1.932627e+01	1.912601e+02
1.540000e-06	2.590835e-06	2.943938e-09	1.941419e+01	1.919045e+02
1.550000e-06	2.601497e-06	2.953181e-09	1.949408e+01	1.925119e+02
1.560000e-06	2.610799e-06	2.960333e-09	1.956379e+01	1.930801e+02
1.570000e-06	2.618937e-06	2.966285e-09	1.962477e+01	1.936060e+02
1.580000e-06	2.626262e-06	2.972531e-09	1.967966e+01	1.940861e+02
1.590000e-06	2.632746e-06	2.979519e-09	1.972824e+01	1.945169e+02
1.600000e-06	2.638248e-06	2.986274e-09	1.976947e+01	1.948963e+02
1.610000e-06	2.642848e-06	2.992728e-09	1.980394e+01	1.952236e+02
1.620000e-06	2.646713e-06	2.998400e-09	1.983290e+01	1.954999e+02
1.630000e-06	2.649867e-06	3.003570e-09	1.985654e+01	1.957285e+02
1.640000e-06	2.651985e-06	3.007815e-09	1.987241e+01	1.959142e+02
1.650000e-06	2.652798e-06	3.011357e-09	1.987850e+01	1.960632e+02
1.660000e-06	2.652616e-06	3.013094e-09	1.987714e+01	1.961817e+02
1.670000e-06	2.651680e-06	3.012341e-09	1.987013e+01	1.962753e+02
1.680000e-06	2.649936e-06	3.012095e-09	1.985706e+01	1.963479e+02
1.690000e-06	2.647376e-06	3.014559e-09	1.983787e+01	1.964014e+02
1.700000e-06	2.643983e-06	3.015768e-09	1.981245e+01	1.964347e+02
1.710000e-06	2.639862e-06	3.016015e-09	1.978157e+01	1.964437e+02
1.720000e-06	2.635099e-06	3.022012e-09	1.974587e+01	1.964221e+02
1.730000e-06	2.629434e-06	3.027740e-09	1.970343e+01	1.963619e+02
1.740000e-06	2.622527e-06	2.984630e-09	1.965167e+01	1.962545e+02
1.750000e-06	2.614330e-06	2.927179e-09	1.959025e+01	1.960922e+02
1.760000e-06	2.604838e-06	2.980212e-09	1.951912e+01	1.958691e+02
1.770000e-06	2.594297e-06	3.082783e-09	1.944013e+01	1.955827e+02
1.780000e-06	2.583466e-06	3.042617e-09	1.935897e+01	1.952343e+02
1.790000e-06	2.572432e-06	2.926633e-09	1.927629e+01	1.948293e+02
1.800000e-06	2.559994e-06	2.930076e-09	1.918308e+01	1.943772e+02
1.810000e-06	2.545703e-06	2.979657e-09	1.907599e+01	1.938903e+02
1.820000e-06	2.530743e-06	2.938445e-09	1.896390e+01	1.933829e+02
1.830000e-06	2.515384e-06	2.951391e-09	1.884880e+01	1.928694e+02
1.840000e-06	2.498670e-06	2.940891e-09	1.872356e+01	1.923623e+02
1.850000e-06	2.480823e-06	2.824952e-09	1.858982e+01	1.918711e+02
1.860000e-06	2.462559e-06	2.914181e-09	1.845297e+01	1.914008e+02
1.870000e-06	2.443591e-06	3.025661e-09	1.831083e+01	1.909507e+02
1.880000e-06	2.423686e-06	2.811211e-09	1.816167e+01	1.905147e+02
1.890000e-06	2.403152e-06	2.709393e-09	1.800780e+01	1.900814e+02
1.900000e-06	2.381792e-06	2.952212e-09	1.784775e+01	1.896357e+02
1.910000e-06	2.359089e-06	2.934659e-09	1.767762e+01	1.891595e+02
1.920000e-06	2.335226e-06	2.715212e-09	1.749881e+01	1.886343e+02
1.930000e-06	2.310714e-06	2.826222e-09	1.731513e+01	1.880431e+02
1.940000e-06	2.285596e-06	2.927711e-09	1.712691e+01	1.873717e+02
1.950000e-06	2.259612e-06	2.771738e-09	1.693220e+01	1.866106e+02
1.960000e-06	2.232632e-06	2.768457e-09	1.673003e+01	1.857555e+02
1.970000e-06	2.204934e-06	2.820997e-09	1.652247e+01	1.848077e+02
1.980000e-06	2.176745e-06	2.745308e-09	1.631124e+01	1.837735e+02
1.990000e-06	2.147697e-06	2.733410e-09	1.609357e+01	1.826631e+02
2.000000e-06	2.117808e-06	2.757118e-09	1.586960e+01	1.814894e+02
2.010000e-06	2.087304e-06	2.748586e-09	1.564102e+01	1.802656e+02
2.020000e-06	2.055802e-06	2.676149e-09	1.540497e+01	1.790042e+02
2.030000e-06	2.023389e-06	2.620196e-09	1.516208e+01	1.777151e+02
2.040000e-06	1.990501e-06	2.718647e-09	1.491564e+01	1.764043e+02
2.050000e-06	1.956946e-06	2.715538e-09	1.466420e+01	1.750738e+02
2.060000e-06	1.922556e-06	2.532878e-09	1.440650e+01	1.737210e+02
2.070000e-06	1.887544e-06	2.571014e-09	1.414414e+01	1.723397e+02
2.080000e-06	1.851973e-06	2.667657e-09	1.387759e+01	1.709210e+02
2.090000e-06	1.815817e-06	2.546359e-09	1.360666e+01	1.694547e+02
2.100000e-06	1.779097e-06	2.483897e-09	1.333151e+01	1.679303e+02
2.110000e-06	1.741762e-06	2.518738e-09	1.305173e+01	1.663391e+02
2.120000e-06	1.703576e-06	2.499839e-09	1.276559e+01	1.646745e+02
2.130000e-06	1.664388e-06	2.449526e-09	1.247194e+01	1.629332e+02
2.140000e-06	1.624450e-06	2.416384e-09	1.217267e+01	1.611150e+02
2.150000e-06	1.584150e-06	2.412590e-09	1.187069e+01	1.592229e+02
2.160000e-06	1.543494e-06	2.382503e-09	1.156603e+01	1.572621e+02
2.170000e-06	1.502260e-06	2.328355e-09	1.125705e+01	1.552389e+02
2.180000e-06	1.460464e-06	2.320130e-09	1.094386e+01	1.531598e+02
2.190000e-06	1.418240e-06	2.296040e-09	1.062745e+01	1.510304e+02
2.200000e-06	1.375531e-06	2.230082e-09	1.030742e+01	1.488541e+02
2.210000e-06	1.332267e-06	2.210513e-09	9.983220e+00	1.466319e+02
2.220000e-06	1.288576e-06	2.197817e-09	9.655830e+00	1.443619e+02
2.230000e-06	1.244581e-06	2.144244e-09	9.326158e+00	1.420396e+02
2.240000e-06	1.200339e-06	2.090314e-09	8.994632e+00	1.396584e+02
2.250000e-06	1.155909e-06	2.077734e-09	8.661702e+00	1.372101e+02
2.260000e-06	1.111112e-06	2.057296e-09	8.326018e+00	1.346864e+02
2.270000e-06	1.065725e-06	1.985907e-09	7.985912e+00	1.320792e+02
2.280000e-06	1.019809e-06	1.942370e-09	7.641850e+00	1.293819e+02
2.290000e-06	9.735041e-07	1.928033e-09	7.294866e+00	1.265896e+02
2.300000e-06	9.269012e-07	1.879826e-09	6.945651e+00	1.236993e+02
2.310000e-06	8.800313e-07	1.816036e-09	6.594435e+00	1.207101e+02
2.320000e-06	8.329536e-07	1.775739e-09	6.241663e+00	1.176226e+02
2.330000e-06	7.856799e-07	1.737932e-09	5.887421e+00	1.144380e+02
2.340000e-06	7.381288e-07	1.685398e-09	5.531102e+00	1.111581e+02
2.350000e-06	6.903805e-07	1.635437e-09	5.173304e+00	1.077839e+02
2.360000e-06	6.423682e-07	1.589140e-09	4.813528e+00	1.043153e+02
2.370000e-06	5.939636e-07	1.526598e-09	4.450813e+00	1.007505e+02
2.380000e-06	5.452910e-07	1.464055e-09	4.086089e+00	9.708599e+01
2.390000e-06	4.964310e-07	1.419337e-09	3.719961e+00	9.331685e+01
2.400000e-06	4.473116e-07	1.359801e-09	3.351890e+00	8.943677e+01
2.410000e-06	3.978459e-07	1.286840e-09	2.981222e+00	8.543887e+01
2.420000e-06	3.481711e-07	1.226288e-09	2.608988e+00	8.131635e+01
2.430000e-06	2.984284e-07	1.176304e-09	2.236247e+00	7.706319e+01
2.440000e-06	2.485999e-07	1.112328e-09	1.862861e+00	7.267481e+01
2.450000e-06	1.986372e-07	1.032536e-09	1.488470e+00	6.814855e+01
2.460000e-06	1.485945e-07	9.622623e-10	1.113479e+00	6.348398e+01
2.470000e-06	9.851826e-08	8.977314e-10	7.382377e-01	5.868296e+01
2.480000e-06	4.840050e-08	8.228506e-10	3.626848e-01	5.374961e+01
2.490000e-06	-1.730371e-09	7.396201e-10	-1.296638e-02	4.868996e+01
2.500000e-06	-5.180281e-08	6.590157e-10	-3.881797e-01	4.351169e+01
2.510000e-06	-1.018020e-07	5.799391e-10	-7.628444e-01	3.822370e+01
2.520000e-06	-1.518116e-07	4.982956e-10	-1.137587e+00	3.283579e+01
2.530000e-06	-2.017964e-07	4.164443e-10	-1.512143e+00	2.735839e+01
2.540000e-06	-2.516603e-07	3.355302e-10	-1.885794e+00	2.180241e+01
2.550000e-06	-3.014565e-07	2.508701e-10	-2.258937e+00	1.617915e+01
2.560000e-06	-3.511203e-07	1.647791e-10	-2.631088e+00	1.050032e+01
2.570000e-06	-4.004577e-07	8.199445e-11	-3.000793e+00	4.778137e+00
2.580000e-06	-4.496181e-07	-6.062801e-12	-3.369173e+00	-9.746786e-01
2.590000e-06	-4.985956e-07	-9.791477e-11	-3.736182e+00	-6.744861e+00
2.600000e-06	-5.471767e-07	-1.849421e-10	-4.100219e+00	-1.251868e+01
2.610000e-06	-5.954029e-07	-2.688650e-10	-4.461598e+00	-1.828212e+01
2.620000e-06	-6.433468e-07	-3.575802e-10	-4.820861e+00	-2.402113e+01
2.630000e-06	-6.909984e-07	-4.467753e-10	-5.177934e+00	-2.972192e+01
2.640000e-06	-7.383596e-07	-5.283006e-10	-5.532831e+00	-3.537140e+01
2.650000e-06	-7.854664e-07	-6.081509e-10	-5.885822e+00	-4.095741e+01
2.660000e-06	-8.323743e-07	-6.915589e-10	-6.237322e+00	-4.646908e+01
2.670000e-06	-8.790447e-07	-7.741597e-10	-6.587042e+00	-5.189696e+01
2.680000e-06	-9.254293e-07	-8.526181e-10	-6.934621e+00	-5.723304e+01
2.690000e-06	-9.715827e-07	-9.321976e-10	-7.280468e+00	-6.247072e+01
2.700000e-06	-1.017499e-06	-1.013709e-09	-7.624537e+00	-6.760460e+01
2.710000e-06	-1.063005e-06	-1.091440e-09	-7.965534e+00	-7.263021e+01
2.720000e-06	-1.108002e-06	-1.165171e-09	-8.302710e+00	-7.754374e+01
2.730000e-06	-1.152620e-06	-1.237306e-09	-8.637055e+00	-8.234180e+01
2.740000e-06	-1.196995e-06	-1.307324e-09	-8.969573e+00	-8.702124e+01
2.750000e-06	-1.241174e-06	-1.376489e-09	-9.300626e+00	-9.157908e+01
2.760000e-06	-1.285107e-06	-1.444844e-09	-9.629837e+00	-9.601259e+01
2.770000e-06	-1.328628e-06	-1.508550e-09	-9.955954e+00	-1.003194e+02
2.780000e-06	-1.371616e-06	-1.569372e-09	-1.027808e+01	-1.044977e+02
2.790000e-06	-1.414110e-06	-1.631127e-09	-1.059651e+01	-1.085467e+02
2.800000e-06	-1.456149e-06	-1.693560e-09	-1.091152e+01	-1.124666e+02
2.810000e-06	-1.497702e-06	-1.751883e-09	-1.122289e+01	-1.162588e+02
2.820000e-06	-1.538681e-06	-1.803859e-09	-1.152997e+01	-1.199259e+02
2.830000e-06	-1.579135e-06	-1.856436e-09	-1.183311e+01	-1.234718e+02
2.840000e-06	-1.619245e-06	-1.912470e-09	-1.213367e+01	-1.269008e+02
2.850000e-06	-1.658891e-06	-1.964494e-09	-1.243075e+01	-1.302181e+02
2.860000e-06	-1.697732e-06	-2.010966e-09	-1.272180e+01	-1.334285e+02
2.870000e-06	-1.735614e-06	-2.057602e-09	-1.300566e+01	-1.365363e+02
2.880000e-06	-1.772663e-06	-2.104338e-09	-1.328329e+01	-1.395450e+02
2.890000e-06	-1.809129e-06	-2.150553e-09	-1.355655e+01	-1.424567e+02
2.900000e-06	-1.845114e-06	-2.195187e-09	-1.382620e+01	-1.452724e+02
2.910000e-06	-1.880515e-06	-2.234578e-09	-1.409147e+01	-1.479917e+02
2.920000e-06	-1.915249e-06	-2.271361e-09	-1.435175e+01	-1.506133e+02
2.930000e-06	-1.949310e-06	-2.311716e-09	-1.460698e+01	-1.531356e+02
2.940000e-06	-1.982660e-06	-2.352258e-09	-1.485689e+01	-1.555568e+02
2.950000e-06	-2.015350e-06	-2.386577e-09	-1.510184e+01	-1.578758e+02
2.960000e-06	-2.047542e-06	-2.416928e-09	-1.534308e+01	-1.600924e+02
2.970000e-06	-2.079124e-06	-2.449018e-09	-1.557973e+01	-1.622079e+02
2.980000e-06	-2.109716e-06	-2.482786e-09	-1.580896e+01	-1.642247e+02
2.990000e-06	-2.139200e-06	-2.512926e-09	-1.602990e+01	-1.661470e+02
3.000000e-06	-2.167836e-06	-2.537545e-09	-1.624449e+01	-1.679797e+02
3.010000e-06	-2.195885e-06	-2.562657e-09	-1.645467e+01	-1.697285e+02
3.020000e-06	-2.223264e-06	-2.589854e-09	-1.665983e+01	-1.713991e+02
3.030000e-06	-2.249817e-06	-2.614891e-09	-1.685880e+01	-1.729969e+02
3.040000e-06	-2.275533e-06	-2.637039e-09	-1.705150e+01	-1.745262e+02
3.050000e-06	-2.300455e-06	-2.658167e-09	-1.723825e+01	-1.759904e+02
3.060000e-06	-2.324761e-06	-2.680797e-09	-1.742038e+01	-1.773914e+02
3.070000e-06	-2.348411e-06	-2.702846e-09	-1.759761e+01	-1.787300e+02
3.080000e-06	-2.371071e-06	-2.723772e-09	-1.776740e+01	-1.800059e+02
3.090000e-06	-2.392579e-06	-2.741837e-09	-1.792857e+01	-1.812188e+02
3.100000e-06	-2.413140e-06	-2.756216e-09	-1.808265e+01	-1.823681e+02
3.110000e-06	-2.432964e-06	-2.773324e-09	-1.823120e+01	-1.834540e+02
3.120000e-06	-2.452023e-06	-2.791500e-09	-1.837401e+01	-1.844773e+02
3.130000e-06	-2.470291e-06	-2.805923e-09	-1.851090e+01	-1.854403e+02
3.140000e-06	-2.487684e-06	-2.817883e-09	-1.864123e+01	-1.863463e+02
3.150000e-06	-2.504269e-06	-2.832435e-09	-1.876552e+01	-1.871992e+02
3.160000e-06	-2.520171e-06	-2.845998e-09	-1.888468e+01	-1.880037e+02
3.170000e-06	-2.535029e-06	-2.857265e-09	-1.899601e+01	-1.887643e+02
3.180000e-06	-2.548545e-06	-2.869144e-09	-1.909729e+01	-1.894848e+02
3.190000e-06	-2.560900e-06	-2.879619e-09	-1.918987e+01	-1.901677e+02
3.200000e-06	-2.572257e-06	-2.889137e-09	-1.927497e+01	-1.908142e+02
3.210000e-06	-2.582678e-06	-2.899968e-09	-1.935306e+01	-1.914238e+02
3.220000e-06	-2.592221e-06	-2.909450e-09	-1.942457e+01	-1.919943e+02
3.230000e-06	-2.600934e-06	-2.915252e-09	-1.948987e+01	-1.925228e+02
