# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301080.4466108671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.640141e-06	-3.019440e-09	-1.977146e+01	-2.011956e+02
1.000000e-08	-2.640072e-06	-3.020691e-09	-1.977094e+01	-2.013217e+02
2.000000e-08	-2.639003e-06	-3.021763e-09	-1.976294e+01	-2.014075e+02
3.000000e-08	-2.636681e-06	-3.021127e-09	-1.974554e+01	-2.014529e+02
4.000000e-08	-2.633389e-06	-3.019771e-09	-1.972089e+01	-2.014593e+02
5.000000e-08	-2.629433e-06	-3.017539e-09	-1.969127e+01	-2.014291e+02
6.000000e-08	-2.624724e-06	-3.014623e-09	-1.965600e+01	-2.013661e+02
7.000000e-08	-2.619148e-06	-3.011864e-09	-1.961425e+01	-2.012743e+02
8.000000e-08	-2.612664e-06	-3.017196e-09	-1.956569e+01	-2.011575e+02
9.000000e-08	-2.605220e-06	-3.037926e-09	-1.950994e+01	-2.010180e+02
1.000000e-07	-2.596687e-06	-3.040429e-09	-1.944604e+01	-2.008560e+02
1.100000e-07	-2.586765e-06	-2.994816e-09	-1.937173e+01	-2.006686e+02
1.200000e-07	-2.575755e-06	-2.954971e-09	-1.928929e+01	-2.004498e+02
1.300000e-07	-2.564024e-06	-2.990003e-09	-1.920143e+01	-2.001901e+02
1.400000e-07	-2.551377e-06	-3.031838e-09	-1.910673e+01	-1.998771e+02
1.500000e-07	-2.537903e-06	-2.999599e-09	-1.900582e+01	-1.994965e+02
1.600000e-07	-2.523569e-06	-2.979414e-09	-1.889848e+01	-1.990333e+02
1.700000e-07	-2.507785e-06	-2.964167e-09	-1.878027e+01	-1.984736e+02
1.800000e-07	-2.490719e-06	-2.951133e-09	-1.865247e+01	-1.978059e+02
1.900000e-07	-2.473183e-06	-2.978627e-09	-1.852115e+01	-1.970229e+02
2.000000e-07	-2.455086e-06	-2.989855e-09	-1.838562e+01	-1.961224e+02
2.100000e-07	-2.435979e-06	-2.921156e-09	-1.824253e+01	-1.951080e+02
2.200000e-07	-2.416128e-06	-2.902567e-09	-1.809387e+01	-1.939896e+02
2.300000e-07	-2.395795e-06	-2.982477e-09	-1.794160e+01	-1.927823e+02
2.400000e-07	-2.374540e-06	-2.981290e-09	-1.778243e+01	-1.915057e+02
2.500000e-07	-2.352123e-06	-2.917983e-09	-1.761455e+01	-1.901818e+02
2.600000e-07	-2.328926e-06	-2.907862e-09	-1.744084e+01	-1.888336e+02
2.700000e-07	-2.305216e-06	-2.928470e-09	-1.726328e+01	-1.874825e+02
2.800000e-07	-2.280800e-06	-2.923543e-09	-1.708043e+01	-1.861470e+02
2.900000e-07	-2.255275e-06	-2.915150e-09	-1.688928e+01	-1.848406e+02
3.000000e-07	-2.228564e-06	-2.858915e-09	-1.668925e+01	-1.835708e+02
3.100000e-07	-2.201038e-06	-2.823466e-09	-1.648311e+01	-1.823393e+02
3.200000e-07	-2.172879e-06	-2.843341e-09	-1.627223e+01	-1.811412e+02
3.300000e-07	-2.144057e-06	-2.844746e-09	-1.605639e+01	-1.799667e+02
3.400000e-07	-2.114557e-06	-2.808998e-09	-1.583547e+01	-1.788022e+02
3.500000e-07	-2.084228e-06	-2.762918e-09	-1.560834e+01	-1.776316e+02
3.600000e-07	-2.053095e-06	-2.728200e-09	-1.537520e+01	-1.764385e+02
3.700000e-07	-2.021514e-06	-2.747382e-09	-1.513869e+01	-1.752073e+02
3.800000e-07	-1.989467e-06	-2.759390e-09	-1.489870e+01	-1.739254e+02
3.900000e-07	-1.956324e-06	-2.669273e-09	-1.465050e+01	-1.725831e+02
4.000000e-07	-1.921972e-06	-2.627867e-09	-1.439324e+01	-1.711748e+02
4.100000e-07	-1.886938e-06	-2.670744e-09	-1.413088e+01	-1.696986e+02
4.200000e-07	-1.851405e-06	-2.658028e-09	-1.386478e+01	-1.681558e+02
4.300000e-07	-1.815326e-06	-2.582505e-09	-1.359459e+01	-1.665499e+02
4.400000e-07	-1.778658e-06	-2.560604e-09	-1.331999e+01	-1.648857e+02
4.500000e-07	-1.741350e-06	-2.553202e-09	-1.304060e+01	-1.631680e+02
4.600000e-07	-1.703381e-06	-2.519385e-09	-1.275626e+01	-1.614008e+02
4.700000e-07	-1.664748e-06	-2.492642e-09	-1.246695e+01	-1.595866e+02
4.800000e-07	-1.625599e-06	-2.461598e-09	-1.217377e+01	-1.577259e+02
4.900000e-07	-1.586102e-06	-2.419891e-09	-1.187798e+01	-1.558172e+02
5.000000e-07	-1.546271e-06	-2.383788e-09	-1.157970e+01	-1.538573e+02
5.100000e-07	-1.505979e-06	-2.368900e-09	-1.127796e+01	-1.518421e+02
5.200000e-07	-1.464889e-06	-2.334887e-09	-1.097024e+01	-1.497667e+02
5.300000e-07	-1.422760e-06	-2.286955e-09	-1.065475e+01	-1.476270e+02
5.400000e-07	-1.379852e-06	-2.247444e-09	-1.033342e+01	-1.454194e+02
5.500000e-07	-1.336556e-06	-2.233202e-09	-1.000919e+01	-1.431416e+02
5.600000e-07	-1.292951e-06	-2.204941e-09	-9.682637e+00	-1.407930e+02
5.700000e-07	-1.248972e-06	-2.142348e-09	-9.353287e+00	-1.383741e+02
5.800000e-07	-1.204632e-06	-2.100870e-09	-9.021235e+00	-1.358864e+02
5.900000e-07	-1.159896e-06	-2.086475e-09	-8.686218e+00	-1.333316e+02
6.000000e-07	-1.114693e-06	-2.047547e-09	-8.347701e+00	-1.307116e+02
6.100000e-07	-1.069075e-06	-1.979850e-09	-8.006075e+00	-1.280270e+02
6.200000e-07	-1.023073e-06	-1.941931e-09	-7.661577e+00	-1.252774e+02
6.300000e-07	-9.766560e-07	-1.911973e-09	-7.313970e+00	-1.224609e+02
6.400000e-07	-9.298484e-07	-1.859454e-09	-6.963438e+00	-1.195738e+02
6.500000e-07	-8.827600e-07	-1.805902e-09	-6.610803e+00	-1.166108e+02
6.600000e-07	-8.354699e-07	-1.764382e-09	-6.256658e+00	-1.135660e+02
6.700000e-07	-7.879825e-07	-1.716447e-09	-5.901034e+00	-1.104324e+02
6.800000e-07	-7.403110e-07	-1.660906e-09	-5.544033e+00	-1.072032e+02
6.900000e-07	-6.923829e-07	-1.613054e-09	-5.185109e+00	-1.038720e+02
7.000000e-07	-6.440557e-07	-1.558011e-09	-4.823197e+00	-1.004333e+02
7.100000e-07	-5.954027e-07	-1.497718e-09	-4.458845e+00	-9.688267e+01
7.200000e-07	-5.464419e-07	-1.446039e-09	-4.092188e+00	-9.321668e+01
7.300000e-07	-4.970758e-07	-1.398783e-09	-3.722496e+00	-8.943299e+01
7.400000e-07	-4.474054e-07	-1.332872e-09	-3.350525e+00	-8.552994e+01
7.500000e-07	-3.973699e-07	-1.259999e-09	-2.975819e+00	-8.150622e+01
7.600000e-07	-3.470311e-07	-1.202996e-09	-2.598843e+00	-7.736061e+01
7.700000e-07	-2.966012e-07	-1.146241e-09	-2.221184e+00	-7.309168e+01
7.800000e-07	-2.460303e-07	-1.071395e-09	-1.842469e+00	-6.869772e+01
7.900000e-07	-1.952801e-07	-9.917848e-10	-1.462412e+00	-6.417681e+01
8.000000e-07	-1.444010e-07	-9.273111e-10	-1.081389e+00	-5.952711e+01
8.100000e-07	-9.348470e-08	-8.601721e-10	-7.000871e-01	-5.474725e+01
8.200000e-07	-4.256992e-08	-7.802947e-10	-3.187972e-01	-4.983688e+01
8.300000e-07	8.397319e-09	-6.988715e-10	6.288574e-02	-4.479713e+01
8.400000e-07	5.940505e-08	-6.226510e-10	4.448718e-01	-3.963116e+01
8.500000e-07	1.103840e-07	-5.440303e-10	8.266423e-01	-3.434445e+01
8.600000e-07	1.612524e-07	-4.607290e-10	1.207585e+00	-2.894496e+01
8.700000e-07	2.120058e-07	-3.757765e-10	1.587666e+00	-2.344300e+01
8.800000e-07	2.626952e-07	-2.867815e-10	1.967269e+00	-1.785098e+01
8.900000e-07	3.132474e-07	-1.985084e-10	2.345843e+00	-1.218292e+01
9.000000e-07	3.635685e-07	-1.143835e-10	2.722688e+00	-6.453796e+00
9.100000e-07	4.135676e-07	-2.900270e-11	3.097120e+00	-6.789487e-01
9.200000e-07	4.632156e-07	6.722470e-11	3.468924e+00	5.126546e+00
9.300000e-07	5.125935e-07	1.620281e-10	3.838704e+00	1.094836e+01
9.400000e-07	5.616961e-07	2.474795e-10	4.206423e+00	1.677321e+01
9.500000e-07	6.104620e-07	3.341082e-10	4.571620e+00	2.258900e+01
9.600000e-07	6.588188e-07	4.276659e-10	4.933754e+00	2.838470e+01
9.700000e-07	7.068562e-07	5.212231e-10	5.293497e+00	3.415015e+01
9.800000e-07	7.546777e-07	6.072093e-10	5.651622e+00	3.987569e+01
9.900000e-07	8.022787e-07	6.932402e-10	6.008096e+00	4.555182e+01
1.000000e-06	8.497027e-07	7.810512e-10	6.363244e+00	5.116892e+01
1.010000e-06	8.969566e-07	8.676605e-10	6.717119e+00	5.671701e+01
1.020000e-06	9.439495e-07	9.511793e-10	7.069038e+00	6.218582e+01
1.030000e-06	9.905382e-07	1.033440e-09	7.417931e+00	6.756488e+01
1.040000e-06	1.036733e-06	1.115225e-09	7.763875e+00	7.284389e+01
1.050000e-06	1.082549e-06	1.195547e-09	8.106978e+00	7.801315e+01
1.060000e-06	1.127961e-06	1.275090e-09	8.447059e+00	8.306406e+01
1.070000e-06	1.172963e-06	1.350394e-09	8.784074e+00	8.798960e+01
1.080000e-06	1.217505e-06	1.421218e-09	9.117638e+00	9.278467e+01
1.090000e-06	1.261607e-06	1.490535e-09	9.447905e+00	9.744631e+01
1.100000e-06	1.305382e-06	1.562468e-09	9.775727e+00	1.019737e+02
1.110000e-06	1.348934e-06	1.631753e-09	1.010188e+01	1.063679e+02
1.120000e-06	1.392260e-06	1.694395e-09	1.042634e+01	1.106315e+02
1.130000e-06	1.435164e-06	1.756498e-09	1.074764e+01	1.147680e+02
1.140000e-06	1.477355e-06	1.821239e-09	1.106360e+01	1.187813e+02
1.150000e-06	1.518624e-06	1.883998e-09	1.137265e+01	1.226751e+02
1.160000e-06	1.559011e-06	1.940538e-09	1.167510e+01	1.264524e+02
1.170000e-06	1.598803e-06	1.996756e-09	1.197310e+01	1.301150e+02
1.180000e-06	1.638198e-06	2.051822e-09	1.226812e+01	1.336636e+02
1.190000e-06	1.677166e-06	2.104387e-09	1.255994e+01	1.370980e+02
1.200000e-06	1.715540e-06	2.155198e-09	1.284732e+01	1.404169e+02
1.210000e-06	1.753283e-06	2.204194e-09	1.312997e+01	1.436189e+02
1.220000e-06	1.790435e-06	2.252187e-09	1.340819e+01	1.467023e+02
1.230000e-06	1.826949e-06	2.299394e-09	1.368164e+01	1.496662e+02
1.240000e-06	1.862875e-06	2.343917e-09	1.395068e+01	1.525105e+02
1.250000e-06	1.898374e-06	2.384386e-09	1.421652e+01	1.552364e+02
1.260000e-06	1.933433e-06	2.423400e-09	1.447907e+01	1.578460e+02
1.270000e-06	1.967701e-06	2.461399e-09	1.473569e+01	1.603426e+02
1.280000e-06	2.000884e-06	2.497665e-09	1.498419e+01	1.627305e+02
1.290000e-06	2.033067e-06	2.530765e-09	1.522521e+01	1.650141e+02
1.300000e-06	2.064608e-06	2.563207e-09	1.546141e+01	1.671983e+02
1.310000e-06	2.095629e-06	2.595989e-09	1.569372e+01	1.692874e+02
1.320000e-06	2.125982e-06	2.629060e-09	1.592103e+01	1.712850e+02
1.330000e-06	2.155608e-06	2.659602e-09	1.614289e+01	1.731944e+02
1.340000e-06	2.184483e-06	2.687209e-09	1.635913e+01	1.750180e+02
1.350000e-06	2.212624e-06	2.715539e-09	1.656987e+01	1.767576e+02
1.360000e-06	2.240174e-06	2.743316e-09	1.677619e+01	1.784149e+02
1.370000e-06	2.267147e-06	2.767476e-09	1.697818e+01	1.799917e+02
1.380000e-06	2.293222e-06	2.789561e-09	1.717345e+01	1.814904e+02
1.390000e-06	2.318053e-06	2.812196e-09	1.735941e+01	1.829137e+02
1.400000e-06	2.341801e-06	2.833266e-09	1.753725e+01	1.842655e+02
1.410000e-06	2.364804e-06	2.853097e-09	1.770952e+01	1.855501e+02
1.420000e-06	2.387048e-06	2.871983e-09	1.787610e+01	1.867727e+02
1.430000e-06	2.408485e-06	2.889695e-09	1.803664e+01	1.879384e+02
1.440000e-06	2.429140e-06	2.908809e-09	1.819132e+01	1.890523e+02
1.450000e-06	2.449055e-06	2.926810e-09	1.834046e+01	1.901187e+02
1.460000e-06	2.468332e-06	2.942288e-09	1.848482e+01	1.911409e+02
1.470000e-06	2.486886e-06	2.957039e-09	1.862376e+01	1.921209e+02
1.480000e-06	2.504452e-06	2.971859e-09	1.875531e+01	1.930591e+02
1.490000e-06	2.521070e-06	2.985276e-09	1.887976e+01	1.939550e+02
1.500000e-06	2.536813e-06	2.998236e-09	1.899766e+01	1.948066e+02
1.510000e-06	2.551526e-06	3.011139e-09	1.910784e+01	1.956116e+02
1.520000e-06	2.565221e-06	3.022864e-09	1.921040e+01	1.963675e+02
1.530000e-06	2.577994e-06	3.034484e-09	1.930605e+01	1.970724e+02
1.540000e-06	2.589849e-06	3.045470e-09	1.939484e+01	1.977251e+02
1.550000e-06	2.600729e-06	3.055550e-09	1.947631e+01	1.983256e+02
1.560000e-06	2.610388e-06	3.064519e-09	1.954864e+01	1.988753e+02
1.570000e-06	2.618763e-06	3.073418e-09	1.961136e+01	1.993764e+02
1.580000e-06	2.626221e-06	3.081537e-09	1.966722e+01	1.998323e+02
1.590000e-06	2.632905e-06	3.088719e-09	1.971727e+01	2.002466e+02
1.600000e-06	2.638717e-06	3.095667e-09	1.976080e+01	2.006226e+02
1.610000e-06	2.643606e-06	3.101056e-09	1.979741e+01	2.009633e+02
1.620000e-06	2.647643e-06	3.105468e-09	1.982764e+01	2.012704e+02
1.630000e-06	2.650941e-06	3.111249e-09	1.985234e+01	2.015446e+02
1.640000e-06	2.653298e-06	3.117945e-09	1.986999e+01	2.017852e+02
1.650000e-06	2.654423e-06	3.123885e-09	1.987842e+01	2.019907e+02
1.660000e-06	2.654435e-06	3.127955e-09	1.987850e+01	2.021593e+02
1.670000e-06	2.653674e-06	3.130277e-09	1.987281e+01	2.022890e+02
1.680000e-06	2.652145e-06	3.131517e-09	1.986136e+01	2.023785e+02
1.690000e-06	2.649752e-06	3.133903e-09	1.984343e+01	2.024276e+02
1.700000e-06	2.646520e-06	3.136299e-09	1.981923e+01	2.024374e+02
1.710000e-06	2.642535e-06	3.137109e-09	1.978938e+01	2.024105e+02
1.720000e-06	2.637878e-06	3.138733e-09	1.975451e+01	2.023505e+02
1.730000e-06	2.632367e-06	3.140698e-09	1.971324e+01	2.022614e+02
1.740000e-06	2.625710e-06	3.128412e-09	1.966338e+01	2.021470e+02
1.750000e-06	2.617812e-06	3.104016e-09	1.960424e+01	2.020099e+02
1.760000e-06	2.608604e-06	3.118081e-09	1.953528e+01	2.018503e+02
1.770000e-06	2.598253e-06	3.166661e-09	1.945776e+01	2.016657e+02
1.780000e-06	2.587441e-06	3.160921e-09	1.937680e+01	2.014502e+02
1.790000e-06	2.576488e-06	3.113812e-09	1.929477e+01	2.011945e+02
1.800000e-06	2.564463e-06	3.079073e-09	1.920472e+01	2.008865e+02
1.810000e-06	2.550517e-06	3.095543e-09	1.910029e+01	2.005120e+02
1.820000e-06	2.535603e-06	3.087115e-09	1.898860e+01	2.000560e+02
1.830000e-06	2.520440e-06	3.098425e-09	1.887504e+01	1.995044e+02
1.840000e-06	2.504047e-06	3.096298e-09	1.875228e+01	1.988455e+02
