# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301084.452878261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.629787e-06	-2.963708e-09	-1.977050e+01	-1.951529e+02
1.000000e-08	-2.629630e-06	-2.967985e-09	-1.976932e+01	-1.952492e+02
2.000000e-08	-2.628490e-06	-2.968249e-09	-1.976075e+01	-1.953201e+02
3.000000e-08	-2.626158e-06	-2.968564e-09	-1.974322e+01	-1.953678e+02
4.000000e-08	-2.622842e-06	-2.970038e-09	-1.971829e+01	-1.953916e+02
5.000000e-08	-2.618729e-06	-2.968607e-09	-1.968736e+01	-1.953889e+02
6.000000e-08	-2.613821e-06	-2.961843e-09	-1.965047e+01	-1.953543e+02
7.000000e-08	-2.608064e-06	-2.949873e-09	-1.960719e+01	-1.952810e+02
8.000000e-08	-2.601315e-06	-2.975566e-09	-1.955645e+01	-1.951613e+02
9.000000e-08	-2.593606e-06	-3.032307e-09	-1.949849e+01	-1.949878e+02
1.000000e-07	-2.584778e-06	-3.023523e-09	-1.943212e+01	-1.947545e+02
1.100000e-07	-2.574700e-06	-2.874549e-09	-1.935636e+01	-1.944578e+02
1.200000e-07	-2.563678e-06	-2.859952e-09	-1.927350e+01	-1.940969e+02
1.300000e-07	-2.551817e-06	-2.999085e-09	-1.918433e+01	-1.936749e+02
1.400000e-07	-2.539050e-06	-3.046459e-09	-1.908835e+01	-1.931979e+02
1.500000e-07	-2.525581e-06	-2.908885e-09	-1.898709e+01	-1.926750e+02
1.600000e-07	-2.511114e-06	-2.909852e-09	-1.887833e+01	-1.921171e+02
1.700000e-07	-2.495105e-06	-2.934591e-09	-1.875797e+01	-1.915361e+02
1.800000e-07	-2.478037e-06	-2.899676e-09	-1.862966e+01	-1.909431e+02
1.900000e-07	-2.460531e-06	-3.027390e-09	-1.849804e+01	-1.903473e+02
2.000000e-07	-2.442238e-06	-2.951686e-09	-1.836052e+01	-1.897550e+02
2.100000e-07	-2.422913e-06	-2.736561e-09	-1.821524e+01	-1.891685e+02
2.200000e-07	-2.403044e-06	-2.845378e-09	-1.806587e+01	-1.885860e+02
2.300000e-07	-2.382615e-06	-3.083152e-09	-1.791228e+01	-1.880016e+02
2.400000e-07	-2.361068e-06	-2.871346e-09	-1.775029e+01	-1.874061e+02
2.500000e-07	-2.338480e-06	-2.716200e-09	-1.758048e+01	-1.867877e+02
2.600000e-07	-2.315293e-06	-2.892688e-09	-1.740616e+01	-1.861335e+02
2.700000e-07	-2.291581e-06	-2.958833e-09	-1.722789e+01	-1.854309e+02
2.800000e-07	-2.267126e-06	-2.811249e-09	-1.704405e+01	-1.846688e+02
2.900000e-07	-2.241529e-06	-2.776832e-09	-1.685161e+01	-1.838386e+02
3.000000e-07	-2.214728e-06	-2.819661e-09	-1.665012e+01	-1.829354e+02
3.100000e-07	-2.187140e-06	-2.786266e-09	-1.644272e+01	-1.819579e+02
3.200000e-07	-2.158956e-06	-2.775288e-09	-1.623083e+01	-1.809084e+02
3.300000e-07	-2.130093e-06	-2.769562e-09	-1.601385e+01	-1.797924e+02
3.400000e-07	-2.100496e-06	-2.769461e-09	-1.579133e+01	-1.786174e+02
3.500000e-07	-2.070025e-06	-2.662824e-09	-1.556226e+01	-1.773921e+02
3.600000e-07	-2.038834e-06	-2.679716e-09	-1.532777e+01	-1.761250e+02
3.700000e-07	-2.007267e-06	-2.785632e-09	-1.509045e+01	-1.748233e+02
3.800000e-07	-1.975094e-06	-2.663914e-09	-1.484857e+01	-1.734924e+02
3.900000e-07	-1.941852e-06	-2.514670e-09	-1.459867e+01	-1.721348e+02
4.000000e-07	-1.907618e-06	-2.673445e-09	-1.434130e+01	-1.707503e+02
4.100000e-07	-1.872707e-06	-2.711468e-09	-1.407884e+01	-1.693360e+02
4.200000e-07	-1.837186e-06	-2.491972e-09	-1.381180e+01	-1.678870e+02
4.300000e-07	-1.801093e-06	-2.515396e-09	-1.354045e+01	-1.663970e+02
4.400000e-07	-1.764481e-06	-2.611224e-09	-1.326521e+01	-1.648591e+02
4.500000e-07	-1.727218e-06	-2.522938e-09	-1.298507e+01	-1.632667e+02
4.600000e-07	-1.689262e-06	-2.428975e-09	-1.269971e+01	-1.616144e+02
4.700000e-07	-1.650674e-06	-2.471195e-09	-1.240962e+01	-1.598981e+02
4.800000e-07	-1.611557e-06	-2.444301e-09	-1.211554e+01	-1.581158e+02
4.900000e-07	-1.572097e-06	-2.384647e-09	-1.181888e+01	-1.562668e+02
5.000000e-07	-1.532358e-06	-2.373644e-09	-1.152013e+01	-1.543523e+02
5.100000e-07	-1.492134e-06	-2.347185e-09	-1.121773e+01	-1.523741e+02
5.200000e-07	-1.451059e-06	-2.292507e-09	-1.090893e+01	-1.503346e+02
5.300000e-07	-1.409001e-06	-2.259084e-09	-1.059274e+01	-1.482357e+02
5.400000e-07	-1.366171e-06	-2.273429e-09	-1.027075e+01	-1.460786e+02
5.500000e-07	-1.322882e-06	-2.219398e-09	-9.945307e+00	-1.438633e+02
5.600000e-07	-1.279200e-06	-2.148781e-09	-9.616912e+00	-1.415886e+02
5.700000e-07	-1.235178e-06	-2.127424e-09	-9.285959e+00	-1.392516e+02
5.800000e-07	-1.190836e-06	-2.137378e-09	-8.952599e+00	-1.368486e+02
5.900000e-07	-1.146090e-06	-2.075166e-09	-8.616200e+00	-1.343752e+02
6.000000e-07	-1.100899e-06	-1.995353e-09	-8.276457e+00	-1.318264e+02
6.100000e-07	-1.055313e-06	-1.983693e-09	-7.933745e+00	-1.291976e+02
6.200000e-07	-1.009332e-06	-1.966799e-09	-7.588063e+00	-1.264849e+02
6.300000e-07	-9.629186e-07	-1.904339e-09	-7.239134e+00	-1.236849e+02
6.400000e-07	-9.161292e-07	-1.838206e-09	-6.887376e+00	-1.207953e+02
6.500000e-07	-8.690931e-07	-1.814497e-09	-6.533763e+00	-1.178146e+02
6.600000e-07	-8.219017e-07	-1.770649e-09	-6.178982e+00	-1.147418e+02
6.700000e-07	-7.744993e-07	-1.715120e-09	-5.822615e+00	-1.115765e+02
6.800000e-07	-7.268906e-07	-1.669239e-09	-5.464697e+00	-1.083179e+02
6.900000e-07	-6.790730e-07	-1.617884e-09	-5.105209e+00	-1.049649e+02
7.000000e-07	-6.310179e-07	-1.553408e-09	-4.743935e+00	-1.015156e+02
7.100000e-07	-5.826274e-07	-1.503799e-09	-4.380140e+00	-9.796710e+01
7.200000e-07	-5.338527e-07	-1.466173e-09	-4.013456e+00	-9.431573e+01
7.300000e-07	-4.847251e-07	-1.392482e-09	-3.644119e+00	-9.055686e+01
7.400000e-07	-4.352715e-07	-1.320593e-09	-3.272332e+00	-8.668533e+01
7.500000e-07	-3.855422e-07	-1.273341e-09	-2.898471e+00	-8.269578e+01
7.600000e-07	-3.355289e-07	-1.223746e-09	-2.522475e+00	-7.858311e+01
7.700000e-07	-2.853461e-07	-1.142606e-09	-2.145206e+00	-7.434288e+01
7.800000e-07	-2.351191e-07	-1.068681e-09	-1.767604e+00	-6.997171e+01
7.900000e-07	-1.847712e-07	-1.013180e-09	-1.389093e+00	-6.546763e+01
8.000000e-07	-1.342534e-07	-9.433930e-10	-1.009304e+00	-6.083027e+01
8.100000e-07	-8.366366e-08	-8.623740e-10	-6.289758e-01	-5.606096e+01
8.200000e-07	-3.296246e-08	-7.840974e-10	-2.478088e-01	-5.116276e+01
8.300000e-07	1.781254e-08	-7.145877e-10	1.339130e-01	-4.614036e+01
8.400000e-07	6.849964e-08	-6.359209e-10	5.149741e-01	-4.099998e+01
8.500000e-07	1.190449e-07	-5.568248e-10	8.949688e-01	-3.574918e+01
