# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.31211360585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.805539e-06	-3.696717e-09	-4.745281e+01	-2.430543e+02
1.000000e-08	-6.803415e-06	-3.703491e-09	-4.743800e+01	-2.429268e+02
2.000000e-08	-6.798955e-06	-3.702928e-09	-4.740690e+01	-2.427414e+02
3.000000e-08	-6.792341e-06	-3.698551e-09	-4.736079e+01	-2.424980e+02
4.000000e-08	-6.783501e-06	-3.694851e-09	-4.729915e+01	-2.421995e+02
5.000000e-08	-6.772214e-06	-3.689211e-09	-4.722045e+01	-2.418528e+02
6.000000e-08	-6.758427e-06	-3.683527e-09	-4.712432e+01	-2.414686e+02
7.000000e-08	-6.742239e-06	-3.665088e-09	-4.701144e+01	-2.410609e+02
8.000000e-08	-6.723870e-06	-3.647843e-09	-4.688336e+01	-2.406456e+02
9.000000e-08	-6.703377e-06	-3.708645e-09	-4.674047e+01	-2.402394e+02
1.000000e-07	-6.680300e-06	-3.745276e-09	-4.657956e+01	-2.398577e+02
1.100000e-07	-6.654398e-06	-3.693315e-09	-4.639895e+01	-2.395130e+02
1.200000e-07	-6.625938e-06	-3.654254e-09	-4.620051e+01	-2.392130e+02
1.300000e-07	-6.595302e-06	-3.623302e-09	-4.598690e+01	-2.389593e+02
1.400000e-07	-6.562752e-06	-3.551662e-09	-4.575994e+01	-2.387472e+02
1.500000e-07	-6.528321e-06	-3.616828e-09	-4.551986e+01	-2.385653e+02
1.600000e-07	-6.491933e-06	-3.765064e-09	-4.526614e+01	-2.383963e+02
1.700000e-07	-6.453503e-06	-3.580395e-09	-4.499818e+01	-2.382190e+02
1.800000e-07	-6.412888e-06	-3.582250e-09	-4.471498e+01	-2.380091e+02
1.900000e-07	-6.369790e-06	-3.660426e-09	-4.441448e+01	-2.377426e+02
2.000000e-07	-6.324329e-06	-3.568376e-09	-4.409749e+01	-2.373971e+02
2.100000e-07	-6.276549e-06	-3.675808e-09	-4.376434e+01	-2.369544e+02
2.200000e-07	-6.226004e-06	-3.616585e-09	-4.341190e+01	-2.364014e+02
2.300000e-07	-6.172861e-06	-3.520077e-09	-4.304135e+01	-2.357317e+02
2.400000e-07	-6.117410e-06	-3.532517e-09	-4.265471e+01	-2.349453e+02
2.500000e-07	-6.059603e-06	-3.537743e-09	-4.225164e+01	-2.340481e+02
2.600000e-07	-5.999524e-06	-3.584583e-09	-4.183273e+01	-2.330509e+02
2.700000e-07	-5.937302e-06	-3.543739e-09	-4.139888e+01	-2.319675e+02
2.800000e-07	-5.872886e-06	-3.467144e-09	-4.094972e+01	-2.308134e+02
2.900000e-07	-5.806231e-06	-3.433328e-09	-4.048496e+01	-2.296030e+02
3.000000e-07	-5.737423e-06	-3.473945e-09	-4.000519e+01	-2.283488e+02
3.100000e-07	-5.666554e-06	-3.509669e-09	-3.951104e+01	-2.270597e+02
3.200000e-07	-5.593486e-06	-3.417937e-09	-3.900156e+01	-2.257405e+02
3.300000e-07	-5.518111e-06	-3.387468e-09	-3.847599e+01	-2.243917e+02
3.400000e-07	-5.440497e-06	-3.378552e-09	-3.793481e+01	-2.230098e+02
3.500000e-07	-5.360701e-06	-3.384294e-09	-3.737843e+01	-2.215885e+02
3.600000e-07	-5.278908e-06	-3.388435e-09	-3.680811e+01	-2.201200e+02
3.700000e-07	-5.195326e-06	-3.316734e-09	-3.622532e+01	-2.185958e+02
3.800000e-07	-5.110035e-06	-3.266179e-09	-3.563062e+01	-2.170084e+02
3.900000e-07	-5.023092e-06	-3.257578e-09	-3.502439e+01	-2.153523e+02
4.000000e-07	-4.934475e-06	-3.287997e-09	-3.440649e+01	-2.136244e+02
4.100000e-07	-4.844124e-06	-3.258851e-09	-3.377650e+01	-2.118243e+02
4.200000e-07	-4.752025e-06	-3.183134e-09	-3.313432e+01	-2.099540e+02
4.300000e-07	-4.658250e-06	-3.127469e-09	-3.248046e+01	-2.080173e+02
4.400000e-07	-4.562876e-06	-3.130124e-09	-3.181545e+01	-2.060192e+02
4.500000e-07	-4.465773e-06	-3.155899e-09	-3.113839e+01	-2.039643e+02
4.600000e-07	-4.367000e-06	-3.105301e-09	-3.044967e+01	-2.018566e+02
4.700000e-07	-4.266727e-06	-3.020909e-09	-2.975050e+01	-1.996980e+02
4.800000e-07	-4.164960e-06	-2.977165e-09	-2.904091e+01	-1.974883e+02
4.900000e-07	-4.061773e-06	-2.986380e-09	-2.832143e+01	-1.952250e+02
5.000000e-07	-3.957045e-06	-2.979344e-09	-2.759119e+01	-1.929033e+02
5.100000e-07	-3.850739e-06	-2.919414e-09	-2.684995e+01	-1.905167e+02
5.200000e-07	-3.743024e-06	-2.845811e-09	-2.609889e+01	-1.880576e+02
5.300000e-07	-3.633977e-06	-2.809345e-09	-2.533854e+01	-1.855184e+02
5.400000e-07	-3.523725e-06	-2.805891e-09	-2.456979e+01	-1.828918e+02
5.500000e-07	-3.412213e-06	-2.777711e-09	-2.379225e+01	-1.801720e+02
5.600000e-07	-3.299267e-06	-2.708840e-09	-2.300472e+01	-1.773547e+02
5.700000e-07	-3.184787e-06	-2.636789e-09	-2.220649e+01	-1.744375e+02
5.800000e-07	-3.068853e-06	-2.605514e-09	-2.139812e+01	-1.714198e+02
5.900000e-07	-2.951748e-06	-2.587386e-09	-2.058158e+01	-1.683025e+02
6.000000e-07	-2.833660e-06	-2.538298e-09	-1.975819e+01	-1.650875e+02
6.100000e-07	-2.714628e-06	-2.459845e-09	-1.892822e+01	-1.617769e+02
6.200000e-07	-2.594538e-06	-2.397276e-09	-1.809087e+01	-1.583729e+02
6.300000e-07	-2.473397e-06	-2.364103e-09	-1.724619e+01	-1.548768e+02
6.400000e-07	-2.351358e-06	-2.327769e-09	-1.639526e+01	-1.512890e+02
6.500000e-07	-2.228456e-06	-2.265542e-09	-1.553830e+01	-1.476086e+02
6.600000e-07	-2.104686e-06	-2.189466e-09	-1.467529e+01	-1.438335e+02
6.700000e-07	-1.980135e-06	-2.126364e-09	-1.380684e+01	-1.399606e+02
6.800000e-07	-1.854962e-06	-2.078512e-09	-1.293405e+01	-1.359861e+02
6.900000e-07	-1.729246e-06	-2.026924e-09	-1.205747e+01	-1.319058e+02
7.000000e-07	-1.602998e-06	-1.955531e-09	-1.117718e+01	-1.277155e+02
7.100000e-07	-1.476228e-06	-1.880689e-09	-1.029326e+01	-1.234116e+02
7.200000e-07	-1.348965e-06	-1.815405e-09	-9.405893e+00	-1.189908e+02
7.300000e-07	-1.221278e-06	-1.753335e-09	-8.515576e+00	-1.144507e+02
7.400000e-07	-1.093146e-06	-1.683216e-09	-7.622148e+00	-1.097895e+02
7.500000e-07	-9.645031e-07	-1.606600e-09	-6.725166e+00	-1.050062e+02
7.600000e-07	-8.354515e-07	-1.530308e-09	-5.825332e+00	-1.001000e+02
7.700000e-07	-7.061310e-07	-1.452527e-09	-4.923622e+00	-9.507074e+01
7.800000e-07	-5.765916e-07	-1.374311e-09	-4.020386e+00	-8.991787e+01
7.900000e-07	-4.468866e-07	-1.294792e-09	-3.115995e+00	-8.464081e+01
8.000000e-07	-3.170726e-07	-1.211500e-09	-2.210844e+00	-7.923853e+01
8.100000e-07	-1.871869e-07	-1.124348e-09	-1.305194e+00	-7.370938e+01
8.200000e-07	-5.725713e-08	-1.037325e-09	-3.992353e-01	-6.805104e+01
8.300000e-07	7.272153e-08	-9.503848e-10	5.070636e-01	-6.226045e+01
8.400000e-07	2.027471e-07	-8.622802e-10	1.413690e+00	-5.633378e+01
8.500000e-07	3.327339e-07	-7.726829e-10	2.320045e+00	-5.026648e+01
8.600000e-07	4.625953e-07	-6.772713e-10	3.225527e+00	-4.405346e+01
8.700000e-07	5.923747e-07	-5.756680e-10	4.130437e+00	-3.768922e+01
8.800000e-07	7.220904e-07	-4.748090e-10	5.034902e+00	-3.116827e+01
8.900000e-07	8.516354e-07	-3.782551e-10	5.938177e+00	-2.448551e+01
9.000000e-07	9.809182e-07	-2.780691e-10	6.839624e+00	-1.763688e+01
9.100000e-07	1.109887e-06	-1.676941e-10	7.738881e+00	-1.062007e+01
9.200000e-07	1.238407e-06	-5.179293e-11	8.635011e+00	-3.435334e+00
