# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302059.0848168856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.693941e-06	-3.684030e-09	-4.745785e+01	-2.415864e+02
1.000000e-08	-6.692097e-06	-3.687189e-09	-4.744478e+01	-2.415064e+02
2.000000e-08	-6.687882e-06	-3.685370e-09	-4.741490e+01	-2.413792e+02
3.000000e-08	-6.681545e-06	-3.678694e-09	-4.736997e+01	-2.412043e+02
4.000000e-08	-6.673127e-06	-3.673230e-09	-4.731029e+01	-2.409817e+02
5.000000e-08	-6.662344e-06	-3.669915e-09	-4.723384e+01	-2.407124e+02
6.000000e-08	-6.649047e-06	-3.668579e-09	-4.713957e+01	-2.403986e+02
7.000000e-08	-6.633314e-06	-3.658741e-09	-4.702803e+01	-2.400438e+02
8.000000e-08	-6.615385e-06	-3.636278e-09	-4.690092e+01	-2.396532e+02
9.000000e-08	-6.595393e-06	-3.645586e-09	-4.675919e+01	-2.392330e+02
1.000000e-07	-6.572966e-06	-3.675242e-09	-4.660018e+01	-2.387910e+02
1.100000e-07	-6.547780e-06	-3.667731e-09	-4.642162e+01	-2.383352e+02
1.200000e-07	-6.520002e-06	-3.645375e-09	-4.622469e+01	-2.378737e+02
1.300000e-07	-6.490056e-06	-3.625722e-09	-4.601238e+01	-2.374140e+02
1.400000e-07	-6.458266e-06	-3.587509e-09	-4.578700e+01	-2.369620e+02
1.500000e-07	-6.424660e-06	-3.600813e-09	-4.554874e+01	-2.365213e+02
1.600000e-07	-6.389103e-06	-3.693899e-09	-4.529665e+01	-2.360925e+02
1.700000e-07	-6.351534e-06	-3.642845e-09	-4.503031e+01	-2.356730e+02
1.800000e-07	-6.311859e-06	-3.591704e-09	-4.474902e+01	-2.352565e+02
1.900000e-07	-6.269751e-06	-3.598265e-09	-4.445049e+01	-2.348332e+02
2.000000e-07	-6.225277e-06	-3.559283e-09	-4.413518e+01	-2.343906e+02
2.100000e-07	-6.178584e-06	-3.627757e-09	-4.380414e+01	-2.339136e+02
2.200000e-07	-6.129309e-06	-3.603468e-09	-4.345480e+01	-2.333862e+02
2.300000e-07	-6.077436e-06	-3.487085e-09	-4.308703e+01	-2.327925e+02
2.400000e-07	-6.023212e-06	-3.466553e-09	-4.270261e+01	-2.321178e+02
2.500000e-07	-5.966707e-06	-3.488025e-09	-4.230200e+01	-2.313498e+02
2.600000e-07	-5.907929e-06	-3.540482e-09	-4.188528e+01	-2.304800e+02
2.700000e-07	-5.846934e-06	-3.556624e-09	-4.145286e+01	-2.295039e+02
2.800000e-07	-5.783860e-06	-3.480798e-09	-4.100568e+01	-2.284217e+02
2.900000e-07	-5.718596e-06	-3.408797e-09	-4.054298e+01	-2.272381e+02
3.000000e-07	-5.651137e-06	-3.433167e-09	-4.006472e+01	-2.259615e+02
3.100000e-07	-5.581585e-06	-3.488613e-09	-3.957162e+01	-2.246034e+02
3.200000e-07	-5.509952e-06	-3.429940e-09	-3.906376e+01	-2.231770e+02
3.300000e-07	-5.436202e-06	-3.352617e-09	-3.854089e+01	-2.216958e+02
3.400000e-07	-5.360275e-06	-3.321843e-09	-3.800260e+01	-2.201724e+02
3.500000e-07	-5.282188e-06	-3.316297e-09	-3.744899e+01	-2.186169e+02
3.600000e-07	-5.201920e-06	-3.326630e-09	-3.687992e+01	-2.170364e+02
3.700000e-07	-5.119701e-06	-3.276279e-09	-3.629701e+01	-2.154339e+02
3.800000e-07	-5.035850e-06	-3.202990e-09	-3.570253e+01	-2.138088e+02
3.900000e-07	-4.950375e-06	-3.179618e-09	-3.509654e+01	-2.121565e+02
4.000000e-07	-4.863306e-06	-3.217956e-09	-3.447925e+01	-2.104696e+02
4.100000e-07	-4.774627e-06	-3.228161e-09	-3.385055e+01	-2.087390e+02
4.200000e-07	-4.684140e-06	-3.155824e-09	-3.320902e+01	-2.069546e+02
4.300000e-07	-4.591924e-06	-3.077301e-09	-3.255524e+01	-2.051069e+02
4.400000e-07	-4.498159e-06	-3.067410e-09	-3.189048e+01	-2.031878e+02
4.500000e-07	-4.402983e-06	-3.108140e-09	-3.121571e+01	-2.011919e+02
4.600000e-07	-4.306198e-06	-3.091218e-09	-3.052954e+01	-1.991161e+02
4.700000e-07	-4.207643e-06	-3.001796e-09	-2.983082e+01	-1.969605e+02
