# 260205_14:54:19.979875
t	CH1	CH2
0.000000e+00	-1.757812e-03	-3.285759e+00
1.000000e-08	-9.635476e-04	-3.326236e+00
2.000000e-08	-5.027668e-04	-3.318367e+00
3.000000e-08	1.584592e-03	-3.319445e+00
4.000000e-08	-5.904115e-04	-3.399868e+00
5.000000e-08	-1.062262e-04	-3.399971e+00
6.000000e-08	-6.905775e-04	-3.422503e+00
7.000000e-08	3.464595e-04	-3.434026e+00
8.000000e-08	1.033583e-04	-3.454157e+00
9.000000e-08	-2.737921e-04	-3.505711e+00
1.000000e-07	-2.119949e-04	-3.515715e+00
1.100000e-07	-2.831367e-04	-3.547215e+00
1.200000e-07	9.166368e-04	-3.547347e+00
1.300000e-07	-3.489344e-04	-3.569970e+00
1.400000e-07	9.920946e-04	-3.599449e+00
1.500000e-07	-1.350800e-03	-3.599999e+00
1.600000e-07	9.738031e-04	-3.600524e+00
1.700000e-07	-2.763769e-04	-3.641050e+00
1.800000e-07	4.865966e-04	-3.640626e+00
1.900000e-07	-5.576740e-04	-3.661557e+00
2.000000e-07	3.072956e-04	-3.704707e+00
2.100000e-07	-6.641772e-04	-3.697614e+00
2.200000e-07	8.695655e-04	-3.748240e+00
2.300000e-07	-7.200266e-04	-3.798394e+00
2.400000e-07	4.180320e-04	-3.789468e+00
2.500000e-07	6.253793e-04	-3.811053e+00
2.600000e-07	-1.074023e-04	-3.873561e+00
2.700000e-07	8.223366e-04	-3.896257e+00
2.800000e-07	2.047089e-04	-3.956836e+00
2.900000e-07	5.855061e-04	-3.928389e+00
3.000000e-07	5.230241e-05	-3.957368e+00
3.100000e-07	-1.803761e-04	-3.978495e+00
3.200000e-07	3.234534e-04	-3.989946e+00
3.300000e-07	6.083443e-04	-3.999974e+00
3.400000e-07	6.587477e-04	-4.011000e+00
3.500000e-07	5.070320e-04	-4.031500e+00
3.600000e-07	-4.827198e-04	-4.032028e+00
3.700000e-07	2.401719e-04	-4.021604e+00
3.800000e-07	1.292688e-03	-4.071602e+00
3.900000e-07	1.246621e-03	-4.074529e+00
4.000000e-07	-7.229115e-04	-4.084154e+00
4.100000e-07	6.386731e-04	-4.132709e+00
