# 260205_14:54:16.409482
t	CH1	CH2
0.000000e+00	-1.312508e-03	-3.275686e+00
1.000000e-08	2.244206e-03	-3.297815e+00
2.000000e-08	-2.242778e-03	-3.367421e+00
3.000000e-08	1.016951e-03	-3.376892e+00
4.000000e-08	-1.104336e-04	-3.378548e+00
5.000000e-08	2.578236e-03	-3.430654e+00
6.000000e-08	-2.391945e-03	-3.402204e+00
7.000000e-08	-1.905133e-04	-3.464130e+00
8.000000e-08	1.034243e-03	-3.513809e+00
9.000000e-08	8.185862e-04	-3.516859e+00
1.000000e-07	-1.529657e-03	-3.505463e+00
1.100000e-07	-4.455977e-04	-3.528492e+00
1.200000e-07	1.876544e-03	-3.528447e+00
1.300000e-07	-7.996477e-04	-3.589450e+00
1.400000e-07	-6.975835e-04	-3.599496e+00
1.500000e-07	-3.923488e-04	-3.589575e+00
1.600000e-07	1.242543e-03	-3.600104e+00
1.700000e-07	-1.503028e-03	-3.611129e+00
1.800000e-07	5.473527e-04	-3.632103e+00
1.900000e-07	3.583732e-04	-3.644806e+00
2.000000e-07	4.088948e-04	-3.662705e+00
2.100000e-07	-5.646399e-04	-3.725913e+00
2.200000e-07	1.162208e-03	-3.746994e+00
2.300000e-07	-5.964491e-04	-3.781046e+00
2.400000e-07	8.588686e-04	-3.782576e+00
2.500000e-07	-6.329003e-04	-3.884183e+00
2.600000e-07	1.048672e-03	-3.854362e+00
2.700000e-07	-1.089271e-03	-3.936769e+00
2.800000e-07	4.504908e-04	-3.917913e+00
2.900000e-07	-6.880591e-04	-3.947417e+00
3.000000e-07	6.951605e-04	-3.978946e+00
3.100000e-07	-6.169886e-04	-3.949975e+00
3.200000e-07	6.585786e-04	-4.000572e+00
3.300000e-07	3.461254e-04	-3.970025e+00
3.400000e-07	4.981142e-04	-4.009999e+00
3.500000e-07	-3.055157e-04	-4.011025e+00
3.600000e-07	8.080477e-04	-4.001603e+00
3.700000e-07	1.774051e-04	-4.043129e+00
3.800000e-07	1.477130e-05	-4.014307e+00
3.900000e-07	-1.270671e-04	-4.023278e+00
4.000000e-07	3.033256e-04	-4.075786e+00
4.100000e-07	4.285489e-04	-4.096335e+00
4.200000e-07	6.144361e-04	-4.097261e+00
4.300000e-07	8.143225e-04	-4.107364e+00
4.400000e-07	5.089386e-04	-4.116394e+00
4.500000e-07	8.652630e-04	-4.088942e+00
4.600000e-07	5.556566e-04	-4.170492e+00
4.700000e-07	1.356316e-03	-4.178399e+00
4.800000e-07	1.108660e-03	-4.179523e+00
4.900000e-07	1.675421e-03	-4.178977e+00
5.000000e-07	5.769009e-04	-4.181126e+00
5.100000e-07	1.530301e-03	-4.232052e+00
5.200000e-07	4.215677e-04	-4.192727e+00
5.300000e-07	2.107570e-03	-4.232604e+00
5.400000e-07	2.554528e-04	-4.224184e+00
5.500000e-07	1.706365e-03	-4.233659e+00
5.600000e-07	6.930570e-04	-4.263257e+00
5.700000e-07	2.246979e-03	-4.262803e+00
5.800000e-07	5.518499e-04	-4.253810e+00
5.900000e-07	2.409610e-03	-4.304788e+00
6.000000e-07	2.109278e-04	-4.316314e+00
6.100000e-07	1.665356e-03	-4.316788e+00
6.200000e-07	1.463656e-03	-4.276391e+00
