# 260205_14:54:13.351466
t	CH1	CH2
0.000000e+00	-2.338391e-03	-3.283658e+00
1.000000e-08	-7.093996e-04	-3.304267e+00
2.000000e-08	8.915075e-04	-3.356739e+00
3.000000e-08	7.103492e-04	-3.377767e+00
4.000000e-08	-6.338335e-04	-3.408447e+00
5.000000e-08	2.465260e-04	-3.388972e+00
6.000000e-08	8.118993e-04	-3.411099e+00
7.000000e-08	2.200131e-04	-3.462576e+00
8.000000e-08	1.239342e-03	-3.443131e+00
9.000000e-08	-2.125547e-04	-3.533159e+00
1.000000e-07	8.722227e-04	-3.505809e+00
1.100000e-07	-1.131606e-03	-3.526919e+00
1.200000e-07	2.004891e-03	-3.547917e+00
1.300000e-07	-5.849760e-04	-3.558399e+00
1.400000e-07	1.003924e-03	-3.588972e+00
1.500000e-07	-8.002100e-04	-3.578975e+00
1.600000e-07	1.923402e-03	-3.600550e+00
1.700000e-07	-1.294465e-03	-3.621025e+00
1.800000e-07	6.711698e-04	-3.621029e+00
1.900000e-07	-8.289166e-04	-3.651555e+00
2.000000e-07	1.253804e-03	-3.663135e+00
2.100000e-07	-3.128917e-06	-3.694204e+00
2.200000e-07	1.078736e-03	-3.707311e+00
2.300000e-07	-1.327795e-03	-3.767894e+00
2.400000e-07	1.207879e-03	-3.809946e+00
2.500000e-07	-2.555560e-04	-3.830525e+00
2.600000e-07	-1.926429e-04	-3.835079e+00
2.700000e-07	-9.963553e-05	-3.874684e+00
2.800000e-07	4.645036e-04	-3.966243e+00
2.900000e-07	-9.892530e-05	-3.947866e+00
3.000000e-07	7.814545e-05	-3.949822e+00
3.100000e-07	1.256279e-04	-3.968846e+00
3.200000e-07	-3.296542e-04	-3.988974e+00
3.300000e-07	1.043446e-03	-3.989975e+00
3.400000e-07	1.931160e-04	-3.989475e+00
3.500000e-07	-1.403881e-04	-4.000502e+00
3.600000e-07	9.418351e-05	-4.021051e+00
3.700000e-07	7.596870e-04	-4.060504e+00
3.800000e-07	-7.242091e-04	-4.042650e+00
3.900000e-07	1.681674e-04	-4.055101e+00
4.000000e-07	-5.674215e-04	-4.094129e+00
4.100000e-07	1.432730e-03	-4.064184e+00
4.200000e-07	-6.045334e-04	-4.074210e+00
4.300000e-07	4.085820e-04	-4.114287e+00
4.400000e-07	2.562712e-05	-4.147217e+00
4.500000e-07	1.871632e-03	-4.167860e+00
4.600000e-07	3.216774e-05	-4.158292e+00
4.700000e-07	1.841248e-04	-4.156446e+00
4.800000e-07	6.429569e-04	-4.178921e+00
4.900000e-07	1.356368e-03	-4.179995e+00
5.000000e-07	6.757798e-04	-4.179474e+00
5.100000e-07	1.999468e-04	-4.201451e+00
5.200000e-07	1.565692e-03	-4.229024e+00
5.300000e-07	1.263658e-03	-4.221628e+00
5.400000e-07	1.078844e-03	-4.232029e+00
5.500000e-07	1.252655e-03	-4.263226e+00
5.600000e-07	2.200507e-03	-4.262629e+00
5.700000e-07	1.495888e-03	-4.281605e+00
5.800000e-07	8.980611e-04	-4.294254e+00
5.900000e-07	1.696922e-03	-4.304584e+00
6.000000e-07	1.443526e-03	-4.296236e+00
6.100000e-07	1.382514e-03	-4.275759e+00
6.200000e-07	2.516983e-04	-4.296256e+00
6.300000e-07	1.908677e-03	-4.306713e+00
6.400000e-07	3.013777e-03	-4.305767e+00
6.500000e-07	1.247395e-03	-4.346787e+00
6.600000e-07	2.337147e-03	-4.356893e+00
6.700000e-07	2.640182e-03	-4.355917e+00
6.800000e-07	2.417173e-03	-4.337920e+00
6.900000e-07	2.535791e-03	-4.366890e+00
7.000000e-07	2.805110e-03	-4.379397e+00
7.100000e-07	2.438121e-03	-4.387968e+00
7.200000e-07	2.427927e-03	-4.339872e+00
7.300000e-07	3.222233e-03	-4.387469e+00
7.400000e-07	3.852731e-03	-4.378948e+00
