# 260205_14:54:21.530631
t	CH1	CH2
0.000000e+00	-5.148720e-03	-3.261236e+00
1.000000e-08	-2.946871e-03	-3.287241e+00
2.000000e-08	-2.159563e-03	-3.327840e+00
3.000000e-08	3.445698e-03	-3.348340e+00
4.000000e-08	-3.241324e-03	-3.348925e+00
5.000000e-08	-3.669014e-03	-3.409450e+00
6.000000e-08	-1.108336e-03	-3.422553e+00
7.000000e-08	1.817543e-03	-3.435129e+00
8.000000e-08	-2.489237e-03	-3.493657e+00
9.000000e-08	-3.435284e-03	-3.476213e+00
1.000000e-07	4.237235e-04	-3.546240e+00
1.100000e-07	-1.438285e-03	-3.547369e+00
1.200000e-07	-2.345385e-03	-3.578819e+00
1.300000e-07	-2.612294e-03	-3.579021e+00
1.400000e-07	4.103740e-04	-3.589975e+00
1.500000e-07	-3.419669e-03	-3.619500e+00
1.600000e-07	-6.968783e-04	-3.609550e+00
1.700000e-07	-1.569535e-03	-3.651030e+00
1.800000e-07	-7.809392e-04	-3.641555e+00
1.900000e-07	-3.503820e-03	-3.632033e+00
2.000000e-07	1.947885e-04	-3.691663e+00
2.100000e-07	-2.204083e-03	-3.705337e+00
2.200000e-07	-1.319141e-03	-3.756844e+00
2.300000e-07	-2.820340e-03	-3.770025e+00
2.400000e-07	-4.697753e-06	-3.821999e+00
2.500000e-07	-2.110422e-03	-3.842176e+00
2.600000e-07	-1.590263e-03	-3.915584e+00
2.700000e-07	-2.115897e-03	-3.927237e+00
2.800000e-07	-8.872437e-05	-3.945820e+00
2.900000e-07	-2.421427e-03	-3.937791e+00
3.000000e-07	-1.700493e-03	-3.968970e+00
3.100000e-07	-2.069523e-03	-3.989472e+00
3.200000e-07	-8.770953e-05	-3.998874e+00
3.300000e-07	-1.938674e-03	-3.998925e+00
3.400000e-07	-2.178918e-03	-4.010026e+00
3.500000e-07	-1.048437e-03	-4.011579e+00
3.600000e-07	-1.639060e-03	-4.011579e+00
3.700000e-07	-1.659720e-03	-4.042078e+00
3.800000e-07	-2.059838e-03	-4.062584e+00
3.900000e-07	-1.372594e-03	-4.073159e+00
4.000000e-07	-1.739090e-03	-4.084686e+00
4.100000e-07	-4.666702e-04	-4.114767e+00
4.200000e-07	-1.767621e-03	-4.096138e+00
4.300000e-07	-1.852943e-03	-4.116766e+00
4.400000e-07	-2.344638e-03	-4.156315e+00
4.500000e-07	5.757291e-05	-4.108822e+00
4.600000e-07	-1.811668e-03	-4.148867e+00
4.700000e-07	-1.944544e-03	-4.176371e+00
4.800000e-07	-3.392937e-03	-4.169349e+00
4.900000e-07	2.781006e-04	-4.178948e+00
5.000000e-07	-2.515379e-03	-4.200478e+00
5.100000e-07	-4.698516e-04	-4.241001e+00
5.200000e-07	-3.681924e-03	-4.182077e+00
5.300000e-07	7.219175e-04	-4.240030e+00
5.400000e-07	-2.034823e-03	-4.211657e+00
5.500000e-07	-6.625578e-04	-4.253105e+00
5.600000e-07	-2.426267e-03	-4.283681e+00
5.700000e-07	1.895793e-05	-4.262084e+00
5.800000e-07	-4.325585e-03	-4.235704e+00
5.900000e-07	-1.616407e-03	-4.283086e+00
6.000000e-07	-3.024905e-03	-4.255739e+00
6.100000e-07	6.979491e-04	-4.305712e+00
6.200000e-07	-2.323121e-03	-4.285760e+00
6.300000e-07	-8.637611e-04	-4.343768e+00
6.400000e-07	-1.926976e-03	-4.305316e+00
6.500000e-07	4.132164e-05	-4.317818e+00
6.600000e-07	-1.792442e-03	-4.315890e+00
6.700000e-07	-2.267245e-03	-4.337767e+00
6.800000e-07	-1.705398e-03	-4.357394e+00
6.900000e-07	-2.182960e-03	-4.377767e+00
7.000000e-07	-4.477154e-04	-4.356945e+00
7.100000e-07	-2.662383e-03	-4.388922e+00
7.200000e-07	-1.159817e-03	-4.358970e+00
7.300000e-07	-2.352983e-03	-4.368393e+00
7.400000e-07	1.766321e-04	-4.358417e+00
7.500000e-07	-2.341490e-03	-4.368899e+00
7.600000e-07	-1.741808e-03	-4.379449e+00
7.700000e-07	-3.125579e-03	-4.339922e+00
7.800000e-07	-1.185453e-05	-4.398896e+00
7.900000e-07	-3.121473e-03	-4.399447e+00
8.000000e-07	-1.866790e-03	-4.409447e+00
8.100000e-07	-3.761386e-03	-4.369949e+00
8.200000e-07	-1.652468e-04	-4.398474e+00
8.300000e-07	-2.398248e-03	-4.378924e+00
8.400000e-07	-1.649999e-03	-4.379947e+00
8.500000e-07	-3.233133e-03	-4.399497e+00
8.600000e-07	-9.169127e-04	-4.380000e+00
8.700000e-07	-1.873827e-03	-4.389946e+00
8.800000e-07	-2.907583e-03	-4.358999e+00
8.900000e-07	-3.252693e-03	-4.389949e+00
9.000000e-07	-1.476554e-03	-4.368896e+00
9.100000e-07	-1.027796e-03	-4.398970e+00
9.200000e-07	-2.740416e-03	-4.359450e+00
9.300000e-07	-1.875646e-03	-4.378472e+00
9.400000e-07	-1.709114e-03	-4.359975e+00
9.500000e-07	-1.685801e-03	-4.367951e+00
9.600000e-07	-2.502076e-03	-4.360474e+00
9.700000e-07	-2.013365e-03	-4.378971e+00
9.800000e-07	-3.108352e-03	-4.398996e+00
9.900000e-07	-1.379911e-03	-4.378899e+00
1.000000e-06	-2.405933e-03	-4.358946e+00
1.010000e-06	-2.396724e-03	-4.378972e+00
1.020000e-06	-2.407696e-03	-4.368970e+00
1.030000e-06	-1.503763e-03	-4.336916e+00
1.040000e-06	-1.704828e-03	-4.368821e+00
1.050000e-06	-2.405415e-03	-4.346415e+00
1.060000e-06	-2.802896e-03	-4.338365e+00
1.070000e-06	-1.089979e-03	-4.345871e+00
1.080000e-06	-2.380252e-03	-4.317342e+00
1.090000e-06	-2.485938e-03	-4.326341e+00
1.100000e-06	-2.712888e-03	-4.297288e+00
1.110000e-06	-1.603468e-03	-4.284141e+00
1.120000e-06	-1.804966e-03	-4.314180e+00
1.130000e-06	-2.066767e-03	-4.284757e+00
1.140000e-06	-2.911799e-03	-4.285162e+00
1.150000e-06	-1.707546e-03	-4.283160e+00
1.160000e-06	-2.415384e-03	-4.252228e+00
1.170000e-06	-1.929563e-03	-4.262604e+00
1.180000e-06	-3.233571e-03	-4.239604e+00
1.190000e-06	-1.729573e-03	-4.211553e+00
1.200000e-06	-1.738952e-03	-4.200575e+00
1.210000e-06	-2.275278e-03	-4.191053e+00
1.220000e-06	-2.249640e-03	-4.170025e+00
1.230000e-06	-3.160965e-03	-4.180525e+00
1.240000e-06	-1.216894e-03	-4.180445e+00
1.250000e-06	-2.893195e-03	-4.159920e+00
1.260000e-06	-2.694898e-03	-4.147871e+00
