# 260205_14:54:22.038080
t	CH1	CH2
0.000000e+00	-2.857436e-03	-3.283062e+00
1.000000e-08	-2.473434e-04	-3.314362e+00
2.000000e-08	-2.607978e-03	-3.366392e+00
3.000000e-08	4.722850e-04	-3.337417e+00
4.000000e-08	-1.262066e-03	-3.377446e+00
5.000000e-08	-9.834508e-04	-3.390473e+00
6.000000e-08	-1.355417e-03	-3.401128e+00
7.000000e-08	-1.009123e-03	-3.421757e+00
8.000000e-08	-1.424462e-03	-3.474683e+00
9.000000e-08	-1.771764e-03	-3.523811e+00
1.000000e-07	-9.788138e-04	-3.537312e+00
1.100000e-07	-1.971914e-03	-3.527369e+00
1.200000e-07	-5.172693e-04	-3.548941e+00
1.300000e-07	-1.530615e-03	-3.548951e+00
1.400000e-07	2.051876e-05	-3.599499e+00
1.500000e-07	-2.670984e-03	-3.590975e+00
1.600000e-07	5.651561e-04	-3.630478e+00
1.700000e-07	-2.678477e-03	-3.632552e+00
1.800000e-07	-5.390470e-04	-3.632078e+00
1.900000e-07	-1.975191e-03	-3.671602e+00
2.000000e-07	-1.902605e-04	-3.704583e+00
2.100000e-07	-1.810204e-03	-3.705267e+00
2.200000e-07	-5.659571e-04	-3.737842e+00
2.300000e-07	-1.341017e-03	-3.738501e+00
2.400000e-07	-4.002349e-04	-3.841100e+00
2.500000e-07	-2.005521e-03	-3.822109e+00
2.600000e-07	-8.795132e-04	-3.865779e+00
2.700000e-07	-2.305795e-03	-3.906362e+00
2.800000e-07	-5.044362e-04	-3.907291e+00
2.900000e-07	-1.821071e-03	-3.906890e+00
3.000000e-07	-1.385025e-03	-3.978448e+00
3.100000e-07	-1.603476e-03	-3.979474e+00
3.200000e-07	-1.204385e-03	-3.979944e+00
3.300000e-07	-6.969337e-04	-3.989946e+00
3.400000e-07	-1.208946e-03	-4.010501e+00
3.500000e-07	-6.524218e-04	-3.980579e+00
3.600000e-07	-2.281953e-03	-4.020579e+00
3.700000e-07	-9.829860e-04	-4.022104e+00
3.800000e-07	-1.502992e-03	-4.063129e+00
3.900000e-07	-6.686297e-04	-4.023658e+00
4.000000e-07	-2.586955e-03	-4.084234e+00
4.100000e-07	-1.023334e-03	-4.115738e+00
4.200000e-07	-1.588381e-03	-4.104807e+00
4.300000e-07	-7.926471e-04	-4.105838e+00
4.400000e-07	-1.817232e-03	-4.147816e+00
4.500000e-07	-1.297121e-03	-4.125441e+00
4.600000e-07	-1.290583e-03	-4.167444e+00
4.700000e-07	-1.597227e-03	-4.178819e+00
4.800000e-07	-1.169647e-03	-4.178468e+00
4.900000e-07	-2.086095e-03	-4.188948e+00
5.000000e-07	-2.225769e-03	-4.190024e+00
5.100000e-07	-1.323493e-03	-4.212050e+00
5.200000e-07	-1.384096e-03	-4.219104e+00
5.300000e-07	-1.563904e-03	-4.232002e+00
5.400000e-07	-1.801741e-03	-4.220583e+00
5.500000e-07	-3.331279e-04	-4.272655e+00
5.600000e-07	-2.521313e-03	-4.264184e+00
5.700000e-07	-5.990521e-04	-4.243104e+00
5.800000e-07	-2.816279e-03	-4.251785e+00
5.900000e-07	-1.680820e-03	-4.294154e+00
6.000000e-07	-2.351245e-03	-4.292787e+00
6.100000e-07	-6.651026e-04	-4.275286e+00
6.200000e-07	-2.716156e-03	-4.324288e+00
6.300000e-07	-2.143188e-03	-4.307189e+00
6.400000e-07	-5.963487e-04	-4.325266e+00
6.500000e-07	-7.979339e-04	-4.345891e+00
6.600000e-07	-1.889622e-03	-4.345795e+00
6.700000e-07	-1.513362e-03	-4.306889e+00
6.800000e-07	-1.785270e-03	-4.337870e+00
6.900000e-07	-1.709148e-03	-4.348888e+00
7.000000e-07	-2.022386e-03	-4.377847e+00
7.100000e-07	-1.833119e-03	-4.349446e+00
7.200000e-07	-2.857991e-03	-4.347949e+00
7.300000e-07	-1.317649e-03	-4.378420e+00
7.400000e-07	-8.911684e-04	-4.387921e+00
7.500000e-07	-2.317075e-03	-4.358445e+00
7.600000e-07	-1.087090e-03	-4.388973e+00
7.700000e-07	-2.256279e-03	-4.386996e+00
7.800000e-07	-2.000593e-03	-4.359945e+00
7.900000e-07	-2.056074e-03	-4.389972e+00
8.000000e-07	-9.933395e-04	-4.390472e+00
8.100000e-07	-2.588069e-03	-4.378498e+00
8.200000e-07	-1.908262e-03	-4.399924e+00
8.300000e-07	-1.719912e-03	-4.368946e+00
8.400000e-07	-1.782500e-03	-4.398997e+00
8.500000e-07	-2.161657e-03	-4.389975e+00
8.600000e-07	-1.745846e-03	-4.389000e+00
8.700000e-07	-1.393691e-03	-4.399497e+00
8.800000e-07	-2.345379e-03	-4.387950e+00
8.900000e-07	-1.662635e-03	-4.399498e+00
9.000000e-07	-1.973828e-03	-4.398445e+00
9.100000e-07	-2.551390e-03	-4.389949e+00
9.200000e-07	-1.637021e-03	-4.397973e+00
9.300000e-07	-2.093782e-03	-4.408924e+00
9.400000e-07	-2.085456e-03	-4.387999e+00
9.500000e-07	-1.784290e-03	-4.398398e+00
9.600000e-07	-1.925104e-03	-4.378024e+00
9.700000e-07	-1.900668e-03	-4.368949e+00
9.800000e-07	-1.655418e-03	-4.399950e+00
9.900000e-07	-1.668996e-03	-4.388945e+00
1.000000e-06	-2.420297e-03	-4.357947e+00
1.010000e-06	-2.019836e-03	-4.378949e+00
1.020000e-06	-1.420385e-03	-4.368449e+00
1.030000e-06	-2.475188e-03	-4.346846e+00
1.040000e-06	-2.585241e-03	-4.348441e+00
1.050000e-06	-3.320271e-03	-4.337321e+00
1.060000e-06	-2.540145e-03	-4.366918e+00
1.070000e-06	-1.254499e-03	-4.357294e+00
1.080000e-06	-2.619013e-03	-4.315867e+00
1.090000e-06	-2.324297e-03	-4.346317e+00
