# 260205_14:54:17.920694
t	CH1	CH2
0.000000e+00	3.308589e-05	-3.277210e+00
1.000000e-08	-5.611470e-03	-3.336787e+00
2.000000e-08	5.315720e-03	-3.346346e+00
3.000000e-08	-1.378373e-03	-3.338397e+00
4.000000e-08	1.444862e-04	-3.399947e+00
5.000000e-08	-4.204678e-03	-3.419529e+00
6.000000e-08	5.607201e-03	-3.412000e+00
7.000000e-08	-4.840239e-04	-3.463583e+00
8.000000e-08	-6.703706e-04	-3.495689e+00
9.000000e-08	-7.568978e-04	-3.546290e+00
1.000000e-07	2.821559e-03	-3.518288e+00
1.100000e-07	-1.863056e-03	-3.537316e+00
1.200000e-07	-1.137655e-04	-3.558841e+00
1.300000e-07	5.011501e-04	-3.599499e+00
1.400000e-07	-8.710871e-04	-3.589975e+00
1.500000e-07	6.445098e-05	-3.609499e+00
1.600000e-07	4.906553e-04	-3.610500e+00
1.700000e-07	1.708312e-03	-3.611577e+00
1.800000e-07	-2.559182e-03	-3.601079e+00
1.900000e-07	2.154545e-03	-3.703106e+00
2.000000e-07	1.290551e-03	-3.695708e+00
2.100000e-07	1.646930e-03	-3.755741e+00
2.200000e-07	-3.537355e-03	-3.727343e+00
2.300000e-07	1.734926e-03	-3.788948e+00
2.400000e-07	-8.901427e-04	-3.830473e+00
2.500000e-07	6.761709e-04	-3.873111e+00
2.600000e-07	-2.362119e-03	-3.905657e+00
2.700000e-07	1.844364e-03	-3.915192e+00
2.800000e-07	1.419306e-03	-3.954865e+00
2.900000e-07	9.656641e-04	-3.967818e+00
3.000000e-07	3.770870e-04	-3.948397e+00
3.100000e-07	-1.848271e-04	-3.968919e+00
3.200000e-07	5.448324e-04	-3.970425e+00
3.300000e-07	-9.192068e-04	-3.989996e+00
3.400000e-07	1.622562e-03	-4.000001e+00
3.500000e-07	-2.879288e-03	-4.011051e+00
3.600000e-07	8.313510e-04	-4.021025e+00
3.700000e-07	-5.049779e-04	-4.032605e+00
3.800000e-07	4.096252e-03	-4.062077e+00
3.900000e-07	-2.574016e-03	-4.053153e+00
4.000000e-07	2.157538e-03	-4.082710e+00
4.100000e-07	-3.114465e-04	-4.083237e+00
4.200000e-07	2.902577e-03	-4.087362e+00
4.300000e-07	-1.742648e-03	-4.104139e+00
4.400000e-07	1.162564e-03	-4.136715e+00
4.500000e-07	7.210813e-05	-4.115361e+00
4.600000e-07	2.394570e-03	-4.177347e+00
4.700000e-07	-7.668305e-04	-4.178448e+00
4.800000e-07	2.053639e-03	-4.200498e+00
4.900000e-07	1.051209e-03	-4.200948e+00
5.000000e-07	1.937572e-03	-4.220498e+00
5.100000e-07	8.926913e-04	-4.251479e+00
5.200000e-07	9.918027e-04	-4.242049e+00
5.300000e-07	4.926346e-05	-4.253104e+00
5.400000e-07	6.930320e-04	-4.242028e+00
5.500000e-07	2.259463e-03	-4.243129e+00
5.600000e-07	1.014087e-03	-4.252633e+00
5.700000e-07	1.388531e-03	-4.274183e+00
5.800000e-07	1.352819e-03	-4.284232e+00
5.900000e-07	2.439301e-03	-4.283738e+00
6.000000e-07	4.560264e-04	-4.294690e+00
6.100000e-07	1.134708e-03	-4.295240e+00
6.200000e-07	2.295933e-03	-4.314235e+00
6.300000e-07	2.306523e-03	-4.297291e+00
6.400000e-07	1.718991e-03	-4.364790e+00
6.500000e-07	2.166541e-03	-4.327320e+00
6.600000e-07	2.526852e-03	-4.317389e+00
6.700000e-07	2.533042e-03	-4.328371e+00
6.800000e-07	2.306099e-03	-4.366869e+00
6.900000e-07	2.165744e-03	-4.368844e+00
7.000000e-07	2.434311e-03	-4.367373e+00
7.100000e-07	3.137251e-03	-4.338921e+00
7.200000e-07	2.636618e-03	-4.378371e+00
7.300000e-07	2.881418e-03	-4.367849e+00
7.400000e-07	3.523145e-03	-4.338946e+00
7.500000e-07	3.093570e-03	-4.399449e+00
7.600000e-07	3.569688e-03	-4.378975e+00
7.700000e-07	3.604196e-03	-4.379975e+00
7.800000e-07	3.629061e-03	-4.389425e+00
7.900000e-07	3.888937e-03	-4.358424e+00
8.000000e-07	4.480274e-03	-4.389024e+00
8.100000e-07	3.634250e-03	-4.399475e+00
8.200000e-07	4.849262e-03	-4.378999e+00
8.300000e-07	4.555241e-03	-4.399475e+00
8.400000e-07	4.634229e-03	-4.399950e+00
8.500000e-07	4.353095e-03	-4.398451e+00
8.600000e-07	5.556329e-03	-4.390500e+00
8.700000e-07	5.566038e-03	-4.399975e+00
8.800000e-07	5.261904e-03	-4.408949e+00
8.900000e-07	5.259596e-03	-4.387950e+00
9.000000e-07	5.712382e-03	-4.389500e+00
9.100000e-07	6.363183e-03	-4.388449e+00
9.200000e-07	5.826464e-03	-4.389999e+00
9.300000e-07	5.499654e-03	-4.388475e+00
9.400000e-07	5.914960e-03	-4.378475e+00
9.500000e-07	6.674525e-03	-4.388449e+00
9.600000e-07	6.890941e-03	-4.378398e+00
9.700000e-07	5.685204e-03	-4.399945e+00
9.800000e-07	5.232236e-03	-4.387446e+00
9.900000e-07	5.973055e-03	-4.377950e+00
1.000000e-06	6.691962e-03	-4.359449e+00
1.010000e-06	6.332292e-03	-4.397946e+00
1.020000e-06	5.632106e-03	-4.377449e+00
1.030000e-06	5.397908e-03	-4.358346e+00
1.040000e-06	6.426201e-03	-4.367346e+00
1.050000e-06	5.297779e-03	-4.366872e+00
1.060000e-06	5.664778e-03	-4.328470e+00
1.070000e-06	6.187850e-03	-4.375895e+00
1.080000e-06	6.149214e-03	-4.356816e+00
1.090000e-06	5.536990e-03	-4.324765e+00
1.100000e-06	5.460948e-03	-4.305289e+00
1.110000e-06	5.862484e-03	-4.314364e+00
1.120000e-06	5.251117e-03	-4.325668e+00
1.130000e-06	4.807909e-03	-4.254758e+00
1.140000e-06	4.279156e-03	-4.283263e+00
1.150000e-06	4.811357e-03	-4.262656e+00
1.160000e-06	5.904065e-03	-4.262160e+00
1.170000e-06	4.673052e-03	-4.231581e+00
1.180000e-06	2.966743e-03	-4.241582e+00
1.190000e-06	3.804462e-03	-4.220102e+00
1.200000e-06	4.903347e-03	-4.250604e+00
1.210000e-06	4.390536e-03	-4.219980e+00
1.220000e-06	2.610399e-03	-4.209477e+00
1.230000e-06	2.783160e-03	-4.188300e+00
1.240000e-06	3.281007e-03	-4.189501e+00
1.250000e-06	4.243171e-03	-4.157950e+00
1.260000e-06	2.368502e-03	-4.177369e+00
1.270000e-06	1.631997e-03	-4.147348e+00
1.280000e-06	2.839794e-03	-4.126773e+00
1.290000e-06	3.312305e-03	-4.145742e+00
1.300000e-06	2.137139e-03	-4.115839e+00
1.310000e-06	1.111315e-03	-4.082078e+00
1.320000e-06	2.240003e-03	-4.072686e+00
1.330000e-06	2.328009e-03	-4.051628e+00
1.340000e-06	1.083818e-03	-4.041553e+00
1.350000e-06	1.204521e-03	-4.031080e+00
1.360000e-06	1.124252e-03	-4.010527e+00
1.370000e-06	1.088405e-03	-4.000505e+00
1.380000e-06	2.047384e-03	-3.990000e+00
1.390000e-06	1.299946e-03	-4.009974e+00
1.400000e-06	5.342462e-05	-3.989925e+00
1.410000e-06	1.447693e-03	-3.967924e+00
1.420000e-06	2.003339e-03	-3.978473e+00
1.430000e-06	2.838202e-05	-3.926498e+00
1.440000e-06	-2.221063e-04	-3.967793e+00
1.450000e-06	1.155788e-03	-3.903812e+00
1.460000e-06	3.363097e-04	-3.893262e+00
1.470000e-06	2.967036e-04	-3.820637e+00
1.480000e-06	-4.774572e-04	-3.841157e+00
1.490000e-06	-5.089002e-04	-3.757925e+00
1.500000e-06	4.585727e-04	-3.776049e+00
1.510000e-06	5.965398e-05	-3.684293e+00
1.520000e-06	-1.267135e-03	-3.691662e+00
1.530000e-06	-4.250399e-04	-3.621712e+00
1.540000e-06	8.060862e-04	-3.631104e+00
1.550000e-06	-1.247812e-04	-3.600553e+00
1.560000e-06	-1.938450e-03	-3.589551e+00
1.570000e-06	-6.455509e-04	-3.599524e+00
1.580000e-06	-1.391933e-04	-3.589475e+00
1.590000e-06	-5.216234e-04	-3.548449e+00
1.600000e-06	-1.161365e-03	-3.568473e+00
1.610000e-06	-1.440803e-03	-3.536393e+00
1.620000e-06	-7.316564e-04	-3.516816e+00
1.630000e-06	-8.690678e-04	-3.463690e+00
1.640000e-06	-2.051270e-03	-3.502184e+00
1.650000e-06	-9.628027e-04	-3.412608e+00
1.660000e-06	-1.250863e-03	-3.450083e+00
1.670000e-06	-1.748085e-03	-3.399476e+00
1.680000e-06	-1.288258e-03	-3.368974e+00
1.690000e-06	-1.151852e-03	-3.337870e+00
1.700000e-06	-1.797660e-03	-3.326872e+00
1.710000e-06	-1.362849e-03	-3.303291e+00
1.720000e-06	-5.189922e-04	-3.264614e+00
1.730000e-06	-1.918182e-03	-3.231588e+00
1.740000e-06	-2.194742e-03	-3.231079e+00
1.750000e-06	-1.124142e-03	-3.219999e+00
1.760000e-06	-1.335454e-03	-3.209525e+00
1.770000e-06	-2.174551e-03	-3.198475e+00
1.780000e-06	-2.874904e-03	-3.178450e+00
1.790000e-06	-2.200421e-03	-3.156871e+00
1.800000e-06	-1.190746e-03	-3.115418e+00
1.810000e-06	-1.995287e-03	-3.051242e+00
1.820000e-06	-2.271664e-03	-3.080632e+00
1.830000e-06	-2.599667e-03	-2.986973e+00
1.840000e-06	-1.605502e-03	-2.965403e+00
1.850000e-06	-1.710073e-03	-2.872839e+00
1.860000e-06	-3.263701e-03	-2.844161e+00
1.870000e-06	-1.977205e-03	-2.841609e+00
1.880000e-06	-1.250167e-03	-2.799525e+00
1.890000e-06	-2.396086e-03	-2.819526e+00
1.900000e-06	-2.593237e-03	-2.789425e+00
1.910000e-06	-2.881229e-03	-2.777946e+00
1.920000e-06	-1.671009e-03	-2.767372e+00
1.930000e-06	-1.711849e-03	-2.724763e+00
