# 260205_14:54:06.584283
t	CH1	CH2
0.000000e+00	-2.089948e-03	-3.271109e+00
1.000000e-08	-2.197341e-03	-3.304659e+00
2.000000e-08	-9.874600e-05	-3.305718e+00
3.000000e-08	2.948032e-03	-3.367319e+00
4.000000e-08	-6.043329e-04	-3.398371e+00
5.000000e-08	-2.897014e-03	-3.398451e+00
6.000000e-08	1.265581e-03	-3.400026e+00
7.000000e-08	3.228104e-04	-3.441081e+00
8.000000e-08	1.737887e-03	-3.450557e+00
9.000000e-08	-2.652705e-03	-3.482164e+00
1.000000e-07	2.281425e-03	-3.506162e+00
1.100000e-07	-1.322523e-03	-3.525743e+00
1.200000e-07	2.667846e-03	-3.566865e+00
1.300000e-07	-1.518910e-03	-3.576923e+00
1.400000e-07	7.673531e-04	-3.578924e+00
1.500000e-07	-1.815754e-03	-3.588950e+00
1.600000e-07	3.334333e-03	-3.609525e+00
1.700000e-07	-1.698280e-03	-3.619454e+00
1.800000e-07	4.838451e-04	-3.650526e+00
1.900000e-07	-1.656547e-03	-3.620579e+00
2.000000e-07	3.212836e-03	-3.700155e+00
2.100000e-07	-5.752581e-04	-3.662236e+00
2.200000e-07	1.731739e-04	-3.723712e+00
2.300000e-07	-1.521679e-03	-3.794771e+00
2.400000e-07	1.945413e-03	-3.777343e+00
2.500000e-07	-1.342849e-04	-3.818476e+00
2.600000e-07	-4.494554e-05	-3.830559e+00
2.700000e-07	1.706560e-04	-3.882661e+00
2.800000e-07	4.619035e-05	-3.944092e+00
2.900000e-07	3.810907e-04	-3.913792e+00
3.000000e-07	4.416406e-04	-3.976797e+00
3.100000e-07	5.682429e-04	-3.977923e+00
3.200000e-07	-6.174178e-04	-3.967425e+00
3.300000e-07	1.143298e-03	-3.989421e+00
3.400000e-07	9.170952e-04	-3.999449e+00
3.500000e-07	1.233635e-03	-4.020527e+00
3.600000e-07	-9.973086e-04	-4.021004e+00
3.700000e-07	8.385400e-04	-4.030509e+00
3.800000e-07	6.177270e-04	-4.041083e+00
3.900000e-07	1.369876e-03	-4.031630e+00
4.000000e-07	-5.968256e-04	-4.072557e+00
4.100000e-07	6.672801e-04	-4.074810e+00
4.200000e-07	1.037048e-03	-4.104167e+00
4.300000e-07	1.565767e-03	-4.083762e+00
4.400000e-07	-4.992750e-04	-4.135138e+00
4.500000e-07	1.366505e-03	-4.126247e+00
4.600000e-07	9.525538e-04	-4.144365e+00
4.700000e-07	2.597192e-04	-4.146745e+00
4.800000e-07	-2.930865e-04	-4.166821e+00
4.900000e-07	1.068491e-03	-4.158324e+00
5.000000e-07	1.348548e-03	-4.189448e+00
5.100000e-07	1.062759e-03	-4.179024e+00
5.200000e-07	1.094640e-03	-4.201003e+00
5.300000e-07	1.103144e-03	-4.231478e+00
5.400000e-07	1.336922e-03	-4.212581e+00
5.500000e-07	1.826272e-03	-4.221029e+00
5.600000e-07	1.463923e-03	-4.233108e+00
5.700000e-07	1.322786e-03	-4.232609e+00
5.800000e-07	1.141200e-03	-4.283108e+00
5.900000e-07	2.211258e-03	-4.253604e+00
6.000000e-07	1.147083e-03	-4.264137e+00
6.100000e-07	7.911733e-04	-4.255184e+00
6.200000e-07	1.682508e-03	-4.294682e+00
6.300000e-07	2.671112e-03	-4.316742e+00
6.400000e-07	1.601973e-03	-4.285241e+00
6.500000e-07	1.968956e-03	-4.315222e+00
6.600000e-07	2.847972e-03	-4.374792e+00
6.700000e-07	2.836930e-03	-4.356797e+00
6.800000e-07	2.008672e-03	-4.356395e+00
6.900000e-07	2.212578e-03	-4.325245e+00
7.000000e-07	2.422495e-03	-4.376847e+00
7.100000e-07	2.599992e-03	-4.375867e+00
7.200000e-07	2.854088e-03	-4.338422e+00
7.300000e-07	2.498502e-03	-4.376372e+00
7.400000e-07	3.254452e-03	-4.356395e+00
7.500000e-07	3.779280e-03	-4.397447e+00
7.600000e-07	3.096296e-03	-4.358372e+00
7.700000e-07	3.550966e-03	-4.390474e+00
7.800000e-07	3.916702e-03	-4.388346e+00
7.900000e-07	3.816664e-03	-4.368422e+00
8.000000e-07	3.657494e-03	-4.388924e+00
8.100000e-07	3.882194e-03	-4.399421e+00
8.200000e-07	4.213001e-03	-4.358974e+00
8.300000e-07	4.491855e-03	-4.399922e+00
8.400000e-07	4.941870e-03	-4.369499e+00
8.500000e-07	4.021605e-03	-4.397948e+00
8.600000e-07	5.267460e-03	-4.388975e+00
8.700000e-07	5.143885e-03	-4.399000e+00
8.800000e-07	4.739599e-03	-4.368425e+00
8.900000e-07	5.651332e-03	-4.389948e+00
9.000000e-07	5.145768e-03	-4.399424e+00
9.100000e-07	5.480625e-03	-4.400500e+00
9.200000e-07	5.278348e-03	-4.399923e+00
9.300000e-07	6.176014e-03	-4.379474e+00
9.400000e-07	6.283558e-03	-4.369450e+00
9.500000e-07	5.301489e-03	-4.378974e+00
9.600000e-07	5.974550e-03	-4.408922e+00
9.700000e-07	5.723745e-03	-4.357944e+00
9.800000e-07	6.701525e-03	-4.349397e+00
9.900000e-07	5.524145e-03	-4.369871e+00
1.000000e-06	5.153508e-03	-4.357421e+00
1.010000e-06	6.857691e-03	-4.377349e+00
1.020000e-06	6.912984e-03	-4.328846e+00
1.030000e-06	5.503273e-03	-4.366871e+00
1.040000e-06	6.097507e-03	-4.387397e+00
1.050000e-06	6.198309e-03	-4.337915e+00
1.060000e-06	5.979746e-03	-4.335218e+00
1.070000e-06	5.401694e-03	-4.357770e+00
1.080000e-06	5.804225e-03	-4.317767e+00
1.090000e-06	6.172337e-03	-4.335188e+00
1.100000e-06	5.685429e-03	-4.317316e+00
1.110000e-06	5.371150e-03	-4.275216e+00
1.120000e-06	5.151436e-03	-4.323688e+00
1.130000e-06	5.906655e-03	-4.214159e+00
