# 260205_14:54:09.181464
t	CH1	CH2
0.000000e+00	1.544213e-03	-3.303831e+00
1.000000e-08	-3.034827e-03	-3.327235e+00
2.000000e-08	3.396126e-03	-3.344368e+00
3.000000e-08	-3.422043e-03	-3.379842e+00
4.000000e-08	2.685645e-03	-3.389445e+00
5.000000e-08	-1.886238e-03	-3.410000e+00
6.000000e-08	2.510900e-03	-3.432023e+00
7.000000e-08	-3.160274e-03	-3.463553e+00
8.000000e-08	2.162966e-03	-3.474183e+00
9.000000e-08	-1.364832e-03	-3.515687e+00
1.000000e-07	1.217868e-03	-3.556258e+00
1.100000e-07	-1.294679e-03	-3.578411e+00
1.200000e-07	1.455671e-03	-3.559396e+00
1.300000e-07	-6.760973e-04	-3.588498e+00
1.400000e-07	7.023322e-04	-3.619946e+00
1.500000e-07	4.659045e-04	-3.588524e+00
1.600000e-07	-5.073203e-04	-3.641550e+00
1.700000e-07	2.723482e-04	-3.642023e+00
1.800000e-07	2.235145e-04	-3.662553e+00
1.900000e-07	2.661332e-04	-3.662579e+00
2.000000e-07	-8.228610e-04	-3.701705e+00
2.100000e-07	7.637430e-04	-3.685631e+00
2.200000e-07	-1.127974e-04	-3.786761e+00
2.300000e-07	8.954852e-04	-3.808741e+00
2.400000e-07	-5.193500e-04	-3.859374e+00
2.500000e-07	7.100937e-04	-3.873072e+00
2.600000e-07	-8.400188e-05	-3.893206e+00
2.700000e-07	2.031426e-03	-3.956284e+00
2.800000e-07	-9.379318e-04	-3.925787e+00
2.900000e-07	1.073895e-03	-3.958367e+00
3.000000e-07	-7.224043e-05	-3.978421e+00
3.100000e-07	1.421506e-03	-3.998419e+00
3.200000e-07	-5.451677e-04	-3.999999e+00
3.300000e-07	9.681073e-04	-4.010000e+00
3.400000e-07	-1.285128e-04	-4.031500e+00
3.500000e-07	1.278281e-03	-4.041050e+00
3.600000e-07	-1.392122e-04	-4.021577e+00
3.700000e-07	3.451059e-04	-4.060050e+00
3.800000e-07	2.002527e-04	-4.030605e+00
3.900000e-07	3.596886e-04	-4.085150e+00
4.000000e-07	6.911673e-04	-4.123161e+00
4.100000e-07	7.097765e-04	-4.105232e+00
4.200000e-07	7.917797e-04	-4.125315e+00
4.300000e-07	1.444691e-03	-4.153786e+00
4.400000e-07	5.218824e-04	-4.157762e+00
4.500000e-07	1.296660e-03	-4.175886e+00
4.600000e-07	1.392512e-03	-4.198890e+00
4.700000e-07	3.971245e-04	-4.188390e+00
4.800000e-07	1.969121e-03	-4.187470e+00
4.900000e-07	3.110922e-04	-4.209847e+00
5.000000e-07	2.778348e-04	-4.239999e+00
5.100000e-07	1.075108e-03	-4.221550e+00
5.200000e-07	1.332775e-03	-4.241553e+00
5.300000e-07	9.383941e-04	-4.252601e+00
5.400000e-07	1.265435e-03	-4.264603e+00
5.500000e-07	1.097274e-03	-4.221676e+00
5.600000e-07	1.974791e-03	-4.265131e+00
5.700000e-07	1.710033e-03	-4.262154e+00
5.800000e-07	1.040462e-03	-4.293158e+00
5.900000e-07	8.643620e-04	-4.315732e+00
6.000000e-07	1.590412e-03	-4.334183e+00
6.100000e-07	1.451082e-03	-4.316813e+00
6.200000e-07	1.752986e-03	-4.305762e+00
6.300000e-07	2.753940e-03	-4.336841e+00
6.400000e-07	2.334164e-03	-4.376835e+00
6.500000e-07	1.577859e-03	-4.368291e+00
6.600000e-07	2.498342e-03	-4.338413e+00
6.700000e-07	3.218980e-03	-4.367891e+00
6.800000e-07	2.266241e-03	-4.368316e+00
6.900000e-07	1.771616e-03	-4.357370e+00
7.000000e-07	2.139753e-03	-4.379391e+00
7.100000e-07	3.116795e-03	-4.347870e+00
7.200000e-07	2.657265e-03	-4.378442e+00
7.300000e-07	3.126695e-03	-4.378467e+00
7.400000e-07	2.948695e-03	-4.377974e+00
7.500000e-07	3.553700e-03	-4.398997e+00
7.600000e-07	3.722945e-03	-4.409970e+00
7.700000e-07	3.769272e-03	-4.398974e+00
7.800000e-07	3.544227e-03	-4.379425e+00
7.900000e-07	3.705009e-03	-4.409974e+00
8.000000e-07	4.333954e-03	-4.398973e+00
8.100000e-07	4.180501e-03	-4.400448e+00
8.200000e-07	4.691590e-03	-4.399472e+00
8.300000e-07	3.696798e-03	-4.409474e+00
8.400000e-07	5.003718e-03	-4.389998e+00
8.500000e-07	4.840606e-03	-4.407971e+00
8.600000e-07	4.819418e-03	-4.379974e+00
8.700000e-07	4.435318e-03	-4.398496e+00
8.800000e-07	5.508557e-03	-4.398522e+00
8.900000e-07	5.067844e-03	-4.397975e+00
9.000000e-07	5.148281e-03	-4.389497e+00
9.100000e-07	5.451202e-03	-4.388996e+00
9.200000e-07	6.015209e-03	-4.379971e+00
9.300000e-07	5.449425e-03	-4.378470e+00
9.400000e-07	5.949772e-03	-4.389495e+00
9.500000e-07	5.703979e-03	-4.389473e+00
9.600000e-07	6.122505e-03	-4.388974e+00
9.700000e-07	6.585983e-03	-4.378500e+00
9.800000e-07	6.326524e-03	-4.378970e+00
9.900000e-07	5.999829e-03	-4.387895e+00
1.000000e-06	6.895931e-03	-4.387895e+00
1.010000e-06	6.131774e-03	-4.357967e+00
1.020000e-06	6.736525e-03	-4.367994e+00
1.030000e-06	6.404830e-03	-4.388395e+00
1.040000e-06	6.129417e-03	-4.348970e+00
1.050000e-06	6.206287e-03	-4.367920e+00
1.060000e-06	6.426490e-03	-4.344936e+00
1.070000e-06	6.180492e-03	-4.395967e+00
1.080000e-06	5.691040e-03	-4.317446e+00
1.090000e-06	5.814197e-03	-4.344841e+00
1.100000e-06	5.960723e-03	-4.264837e+00
1.110000e-06	5.043977e-03	-4.335360e+00
1.120000e-06	4.786187e-03	-4.276361e+00
1.130000e-06	5.687306e-03	-4.264732e+00
1.140000e-06	5.452651e-03	-4.303783e+00
1.150000e-06	4.747898e-03	-4.283281e+00
1.160000e-06	4.430893e-03	-4.261728e+00
1.170000e-06	4.437015e-03	-4.222128e+00
1.180000e-06	4.826104e-03	-4.221604e+00
1.190000e-06	4.182025e-03	-4.221682e+00
1.200000e-06	3.466254e-03	-4.250102e+00
1.210000e-06	2.807989e-03	-4.210025e+00
1.220000e-06	3.485414e-03	-4.211025e+00
1.230000e-06	3.959170e-03	-4.200520e+00
1.240000e-06	3.145820e-03	-4.189916e+00
1.250000e-06	2.562775e-03	-4.167969e+00
1.260000e-06	3.098321e-03	-4.177445e+00
1.270000e-06	3.717466e-03	-4.167864e+00
1.280000e-06	2.616115e-03	-4.155891e+00
1.290000e-06	2.140907e-03	-4.113290e+00
1.300000e-06	2.937126e-03	-4.096760e+00
1.310000e-06	2.596612e-03	-4.113737e+00
1.320000e-06	2.366013e-03	-4.024605e+00
1.330000e-06	1.152836e-03	-4.084154e+00
1.340000e-06	2.118897e-03	-4.031132e+00
1.350000e-06	1.511012e-03	-4.041630e+00
1.360000e-06	1.639334e-03	-4.030601e+00
1.370000e-06	8.718592e-04	-4.019950e+00
1.380000e-06	1.605271e-03	-4.010000e+00
1.390000e-06	1.049948e-03	-4.000050e+00
1.400000e-06	1.917866e-03	-3.979523e+00
1.410000e-06	1.026757e-03	-3.958997e+00
1.420000e-06	8.800936e-04	-3.977495e+00
1.430000e-06	2.641466e-04	-3.947342e+00
1.440000e-06	8.066173e-04	-3.996392e+00
1.450000e-06	9.322752e-04	-3.955337e+00
1.460000e-06	7.436518e-05	-3.833332e+00
1.470000e-06	7.437650e-04	-3.833785e+00
1.480000e-06	8.116981e-04	-3.840605e+00
1.490000e-06	-3.454892e-04	-3.829621e+00
1.500000e-06	-4.964253e-04	-3.726946e+00
1.510000e-06	1.072687e-03	-3.754416e+00
1.520000e-06	-6.308465e-04	-3.686809e+00
1.530000e-06	3.574840e-04	-3.662262e+00
1.540000e-06	-3.625926e-04	-3.661180e+00
1.550000e-06	-2.791900e-04	-3.641578e+00
1.560000e-06	7.413278e-05	-3.610574e+00
1.570000e-06	3.789964e-04	-3.580525e+00
1.580000e-06	-1.175915e-03	-3.588974e+00
1.590000e-06	-2.821033e-04	-3.576971e+00
1.600000e-06	-5.120402e-04	-3.559021e+00
1.610000e-06	-5.567628e-04	-3.556917e+00
1.620000e-06	-1.102419e-03	-3.475789e+00
1.630000e-06	-1.676744e-03	-3.524287e+00
1.640000e-06	-9.624811e-04	-3.454783e+00
1.650000e-06	-8.384294e-04	-3.431130e+00
1.660000e-06	-1.752671e-03	-3.410149e+00
1.670000e-06	-9.372602e-04	-3.420471e+00
1.680000e-06	-6.971548e-04	-3.400998e+00
1.690000e-06	-4.639419e-04	-3.357420e+00
1.700000e-06	-1.203806e-03	-3.335867e+00
1.710000e-06	-5.235894e-04	-3.336786e+00
1.720000e-06	-1.437645e-03	-3.293708e+00
1.730000e-06	-1.390749e-03	-3.272709e+00
1.740000e-06	-1.913152e-03	-3.260155e+00
1.750000e-06	-1.960489e-03	-3.230525e+00
1.760000e-06	-7.625972e-04	-3.200101e+00
1.770000e-06	-2.485063e-03	-3.189474e+00
1.780000e-06	-1.420897e-03	-3.189996e+00
1.790000e-06	-3.025124e-03	-3.168447e+00
1.800000e-06	-2.030362e-03	-3.144363e+00
1.810000e-06	-1.536160e-03	-3.114815e+00
1.820000e-06	-1.511536e-03	-3.041205e+00
1.830000e-06	-3.025861e-03	-3.021049e+00
1.840000e-06	-2.190424e-03	-2.995917e+00
1.850000e-06	-1.409545e-03	-2.916289e+00
1.860000e-06	-2.768364e-03	-2.883306e+00
1.870000e-06	-3.190126e-03	-2.842679e+00
1.880000e-06	-2.011351e-03	-2.841153e+00
1.890000e-06	-2.010166e-03	-2.790526e+00
1.900000e-06	-2.756404e-03	-2.778472e+00
1.910000e-06	-3.018222e-03	-2.759469e+00
1.920000e-06	-2.511025e-03	-2.767442e+00
1.930000e-06	-1.315418e-03	-2.714843e+00
1.940000e-06	-2.435624e-03	-2.724839e+00
1.950000e-06	-2.370987e-03	-2.643134e+00
1.960000e-06	-2.500177e-03	-2.632080e+00
1.970000e-06	-1.829993e-03	-2.590073e+00
1.980000e-06	-2.232386e-03	-2.569520e+00
1.990000e-06	-3.490451e-03	-2.527371e+00
2.000000e-06	-3.442227e-03	-2.524838e+00
2.010000e-06	-2.911252e-03	-2.463707e+00
2.020000e-06	-2.526282e-03	-2.432182e+00
2.030000e-06	-3.211689e-03	-2.440601e+00
2.040000e-06	-2.422415e-03	-2.420527e+00
2.050000e-06	-1.575143e-03	-2.378474e+00
2.060000e-06	-3.328548e-03	-2.356946e+00
2.070000e-06	-2.796879e-03	-2.356442e+00
2.080000e-06	-3.539180e-03	-2.315334e+00
2.090000e-06	-2.615932e-03	-2.220208e+00
2.100000e-06	-3.131072e-03	-2.229978e+00
2.110000e-06	-3.153118e-03	-2.156066e+00
2.120000e-06	-3.352343e-03	-2.075913e+00
2.130000e-06	-2.402856e-03	-2.053759e+00
2.140000e-06	-2.731881e-03	-2.021224e+00
2.150000e-06	-2.707281e-03	-2.010554e+00
2.160000e-06	-2.477397e-03	-1.979500e+00
2.170000e-06	-3.218993e-03	-1.968421e+00
2.180000e-06	-3.930111e-03	-1.936393e+00
2.190000e-06	-3.083347e-03	-1.874813e+00
2.200000e-06	-4.077862e-03	-1.874259e+00
2.210000e-06	-3.734291e-03	-1.851104e+00
2.220000e-06	-2.652139e-03	-1.790075e+00
2.230000e-06	-1.877581e-03	-1.808501e+00
2.240000e-06	-3.849808e-03	-1.709443e+00
2.250000e-06	-3.948785e-03	-1.717423e+00
2.260000e-06	-2.651400e-03	-1.673682e+00
2.270000e-06	-3.738143e-03	-1.651634e+00
2.280000e-06	-3.920676e-03	-1.620629e+00
2.290000e-06	-4.037273e-03	-1.631027e+00
2.300000e-06	-3.347282e-03	-1.588974e+00
2.310000e-06	-3.192438e-03	-1.566846e+00
2.320000e-06	-3.054600e-03	-1.473366e+00
2.330000e-06	-3.964670e-03	-1.408179e+00
2.340000e-06	-3.562768e-03	-1.350421e+00
2.350000e-06	-3.318989e-03	-1.304322e+00
2.360000e-06	-2.979631e-03	-1.273312e+00
2.370000e-06	-4.384972e-03	-1.240629e+00
2.380000e-06	-3.178759e-03	-1.209554e+00
2.390000e-06	-3.278526e-03	-1.179020e+00
2.400000e-06	-3.495398e-03	-1.137468e+00
