# 260205_14:54:22.553541
t	CH1	CH2
0.000000e+00	-2.242872e-03	-3.264153e+00
1.000000e-08	-1.012367e-03	-3.285718e+00
2.000000e-08	-2.230399e-03	-3.318320e+00
3.000000e-08	3.236142e-04	-3.316871e+00
4.000000e-08	-1.563103e-03	-3.368872e+00
5.000000e-08	-1.349173e-03	-3.389524e+00
6.000000e-08	-2.567771e-03	-3.390056e+00
7.000000e-08	6.495439e-04	-3.431088e+00
8.000000e-08	-1.671223e-03	-3.453734e+00
9.000000e-08	-1.188588e-03	-3.496191e+00
1.000000e-07	-2.648941e-03	-3.496866e+00
1.100000e-07	-1.985957e-04	-3.556369e+00
1.200000e-07	-2.025864e-03	-3.537447e+00
1.300000e-07	-1.176531e-03	-3.587448e+00
1.400000e-07	-1.698974e-03	-3.599975e+00
1.500000e-07	-1.335491e-04	-3.589549e+00
1.600000e-07	-2.071742e-03	-3.601524e+00
1.700000e-07	-8.339238e-04	-3.591628e+00
1.800000e-07	-1.026952e-03	-3.621604e+00
1.900000e-07	-1.198760e-03	-3.653580e+00
2.000000e-07	-1.609513e-03	-3.665229e+00
2.100000e-07	-1.490510e-03	-3.675263e+00
2.200000e-07	-1.228298e-03	-3.696892e+00
2.300000e-07	-2.067051e-03	-3.736925e+00
2.400000e-07	-1.420012e-03	-3.802055e+00
2.500000e-07	-1.600276e-03	-3.831105e+00
2.600000e-07	-8.439757e-04	-3.833289e+00
2.700000e-07	-1.615290e-03	-3.865318e+00
2.800000e-07	-6.252218e-04	-3.895365e+00
2.900000e-07	-2.291054e-03	-3.955344e+00
3.000000e-07	-8.692512e-04	-3.938922e+00
3.100000e-07	-1.880174e-03	-3.958974e+00
3.200000e-07	-7.602193e-04	-3.998997e+00
3.300000e-07	-2.234847e-03	-3.979497e+00
3.400000e-07	-1.060447e-03	-4.010525e+00
3.500000e-07	-1.532621e-03	-4.009029e+00
3.600000e-07	-8.140977e-04	-4.011029e+00
3.700000e-07	-2.449149e-03	-4.011105e+00
3.800000e-07	-1.175150e-03	-4.023156e+00
3.900000e-07	-1.533432e-03	-4.051183e+00
4.000000e-07	-1.829348e-03	-4.074212e+00
4.100000e-07	-1.851167e-03	-4.045787e+00
4.200000e-07	-1.479419e-03	-4.115241e+00
4.300000e-07	-1.539632e-03	-4.085292e+00
4.400000e-07	-1.690862e-03	-4.127391e+00
4.500000e-07	-8.648561e-04	-4.106272e+00
4.600000e-07	-1.364529e-03	-4.158372e+00
4.700000e-07	-1.379861e-03	-4.148941e+00
4.800000e-07	-1.958482e-03	-4.148924e+00
4.900000e-07	-1.104305e-03	-4.189448e+00
5.000000e-07	-3.111289e-03	-4.189501e+00
5.100000e-07	-1.566175e-03	-4.160603e+00
5.200000e-07	-1.069205e-03	-4.240955e+00
5.300000e-07	-1.778195e-03	-4.221600e+00
5.400000e-07	-1.190087e-03	-4.241029e+00
5.500000e-07	-1.416656e-03	-4.233633e+00
5.600000e-07	-9.260657e-04	-4.233209e+00
5.700000e-07	-2.229953e-03	-4.232155e+00
5.800000e-07	-7.408140e-04	-4.262589e+00
5.900000e-07	-2.784041e-03	-4.244708e+00
6.000000e-07	-1.617562e-03	-4.294640e+00
6.100000e-07	-2.433255e-03	-4.263765e+00
6.200000e-07	-1.435808e-03	-4.326215e+00
6.300000e-07	-2.007159e-03	-4.275360e+00
6.400000e-07	-9.298174e-04	-4.356263e+00
6.500000e-07	-2.539897e-03	-4.307295e+00
6.600000e-07	-9.944811e-04	-4.317290e+00
6.700000e-07	-6.756681e-04	-4.325345e+00
6.800000e-07	-2.089264e-03	-4.326894e+00
6.900000e-07	-3.285458e-03	-4.327445e+00
7.000000e-07	-1.501119e-03	-4.338893e+00
7.100000e-07	-2.491656e-03	-4.367472e+00
7.200000e-07	-1.842900e-03	-4.357398e+00
7.300000e-07	-1.565883e-03	-4.358921e+00
7.400000e-07	-1.944558e-03	-4.399396e+00
7.500000e-07	-2.415854e-03	-4.387922e+00
7.600000e-07	-8.543545e-04	-4.379449e+00
7.700000e-07	-1.312814e-03	-4.369350e+00
7.800000e-07	-1.700030e-03	-4.367997e+00
7.900000e-07	-2.302804e-03	-4.359499e+00
8.000000e-07	-1.549667e-03	-4.389524e+00
8.100000e-07	-2.229404e-03	-4.388925e+00
8.200000e-07	-2.595413e-03	-4.369996e+00
8.300000e-07	-2.685996e-03	-4.388447e+00
8.400000e-07	-2.789125e-03	-4.389950e+00
8.500000e-07	-2.008083e-03	-4.389499e+00
8.600000e-07	-2.187292e-03	-4.369450e+00
8.700000e-07	-1.469685e-03	-4.409975e+00
8.800000e-07	-2.917269e-03	-4.379398e+00
8.900000e-07	-1.983132e-03	-4.359975e+00
9.000000e-07	-1.998691e-03	-4.379922e+00
9.100000e-07	-1.327570e-03	-4.399498e+00
9.200000e-07	-2.981851e-03	-4.359899e+00
9.300000e-07	-1.604689e-03	-4.380446e+00
9.400000e-07	-1.804273e-03	-4.379400e+00
9.500000e-07	-1.789215e-03	-4.379920e+00
9.600000e-07	-1.996255e-03	-4.348901e+00
9.700000e-07	-1.995033e-03	-4.368448e+00
9.800000e-07	-1.082771e-03	-4.369998e+00
9.900000e-07	-1.683450e-03	-4.369447e+00
1.000000e-06	-2.821015e-03	-4.367897e+00
1.010000e-06	-2.600992e-03	-4.358948e+00
1.020000e-06	-1.471019e-03	-4.338423e+00
1.030000e-06	-2.223759e-03	-4.347342e+00
1.040000e-06	-1.929262e-03	-4.357422e+00
1.050000e-06	-2.866014e-03	-4.346866e+00
1.060000e-06	-1.727007e-03	-4.328346e+00
1.070000e-06	-1.762725e-03	-4.287865e+00
1.080000e-06	-2.630951e-03	-4.315794e+00
1.090000e-06	-3.016215e-03	-4.317316e+00
1.100000e-06	-1.556782e-03	-4.327243e+00
1.110000e-06	-2.469009e-03	-4.294211e+00
1.120000e-06	-2.489513e-03	-4.266786e+00
1.130000e-06	-3.105167e-03	-4.284212e+00
1.140000e-06	-2.342280e-03	-4.265213e+00
1.150000e-06	-2.284269e-03	-4.243708e+00
1.160000e-06	-2.526039e-03	-4.263131e+00
1.170000e-06	-3.174824e-03	-4.223157e+00
1.180000e-06	-1.793084e-03	-4.222599e+00
1.190000e-06	-2.504324e-03	-4.211529e+00
1.200000e-06	-2.894348e-03	-4.240502e+00
1.210000e-06	-2.820688e-03	-4.221478e+00
1.220000e-06	-2.100624e-03	-4.200925e+00
1.230000e-06	-3.217903e-03	-4.169452e+00
1.240000e-06	-2.493042e-03	-4.180451e+00
1.250000e-06	-2.742233e-03	-4.169400e+00
1.260000e-06	-2.656737e-03	-4.148870e+00
1.270000e-06	-2.350843e-03	-4.117268e+00
1.280000e-06	-2.549902e-03	-4.117818e+00
1.290000e-06	-2.231382e-03	-4.114313e+00
1.300000e-06	-2.331921e-03	-4.084188e+00
1.310000e-06	-1.893881e-03	-4.075211e+00
1.320000e-06	-2.674789e-03	-4.063609e+00
1.330000e-06	-3.346641e-03	-4.034129e+00
1.340000e-06	-2.937668e-03	-4.041129e+00
1.350000e-06	-2.664262e-03	-4.013580e+00
1.360000e-06	-3.018515e-03	-4.021027e+00
1.370000e-06	-3.352941e-03	-3.991029e+00
1.380000e-06	-2.549206e-03	-3.989501e+00
1.390000e-06	-1.717681e-03	-3.989999e+00
1.400000e-06	-1.586991e-03	-3.970500e+00
1.410000e-06	-2.201795e-03	-3.989446e+00
1.420000e-06	-2.911495e-03	-3.938422e+00
1.430000e-06	-2.130887e-03	-3.979322e+00
1.440000e-06	-2.890740e-03	-3.916866e+00
1.450000e-06	-3.451847e-03	-3.937866e+00
1.460000e-06	-2.927611e-03	-3.894214e+00
