# 260205_14:54:08.654608
t	CH1	CH2
0.000000e+00	8.842619e-04	-3.276609e+00
1.000000e-08	-2.696539e-03	-3.344692e+00
2.000000e-08	-7.747564e-05	-3.287366e+00
3.000000e-08	-4.408565e-04	-3.396844e+00
4.000000e-08	1.712896e-03	-3.388896e+00
5.000000e-08	-1.724756e-03	-3.400001e+00
6.000000e-08	2.179955e-04	-3.440455e+00
7.000000e-08	-1.205486e-03	-3.471055e+00
8.000000e-08	1.259323e-03	-3.483655e+00
9.000000e-08	-1.296642e-03	-3.513738e+00
1.000000e-07	3.573517e-04	-3.525162e+00
1.100000e-07	-1.893571e-03	-3.568217e+00
1.200000e-07	1.113417e-03	-3.587917e+00
1.300000e-07	4.780530e-04	-3.569947e+00
1.400000e-07	4.664224e-05	-3.598923e+00
1.500000e-07	-6.819114e-04	-3.570475e+00
1.600000e-07	-1.464042e-04	-3.631003e+00
1.700000e-07	1.446964e-03	-3.640451e+00
1.800000e-07	4.702906e-04	-3.651054e+00
1.900000e-07	-6.773353e-04	-3.651579e+00
2.000000e-07	-4.572174e-04	-3.634108e+00
2.100000e-07	1.274859e-03	-3.712617e+00
2.200000e-07	-2.559489e-04	-3.735221e+00
2.300000e-07	-9.029703e-05	-3.774817e+00
2.400000e-07	-3.870003e-04	-3.787480e+00
2.500000e-07	2.201874e-03	-3.861431e+00
2.600000e-07	3.199623e-04	-3.864116e+00
2.700000e-07	6.285261e-04	-3.925689e+00
2.800000e-07	-7.586372e-04	-3.915741e+00
2.900000e-07	1.477890e-03	-3.967342e+00
3.000000e-07	5.551903e-04	-3.968416e+00
3.100000e-07	4.301160e-04	-3.968374e+00
3.200000e-07	-9.033539e-04	-3.999975e+00
3.300000e-07	1.362145e-03	-3.999999e+00
3.400000e-07	1.429743e-03	-4.030003e+00
3.500000e-07	1.565620e-03	-4.021000e+00
3.600000e-07	-7.842438e-04	-4.031530e+00
3.700000e-07	9.021178e-04	-4.001005e+00
3.800000e-07	2.005054e-03	-4.012105e+00
3.900000e-07	1.193771e-03	-4.103007e+00
4.000000e-07	-1.766537e-04	-4.063207e+00
4.100000e-07	1.955292e-04	-4.104639e+00
4.200000e-07	1.835594e-03	-4.106306e+00
4.300000e-07	8.938098e-04	-4.075714e+00
4.400000e-07	4.376469e-04	-4.155237e+00
4.500000e-07	-6.680397e-05	-4.117716e+00
4.600000e-07	1.850231e-03	-4.177792e+00
4.700000e-07	1.942489e-03	-4.167794e+00
4.800000e-07	1.382411e-03	-4.149398e+00
4.900000e-07	2.218442e-04	-4.196944e+00
5.000000e-07	1.556696e-03	-4.199974e+00
5.100000e-07	1.502169e-03	-4.230999e+00
5.200000e-07	6.554944e-04	-4.231054e+00
5.300000e-07	7.678819e-04	-4.252007e+00
5.400000e-07	1.308696e-03	-4.292055e+00
5.500000e-07	1.945474e-03	-4.233510e+00
5.600000e-07	1.495822e-03	-4.302608e+00
5.700000e-07	2.006583e-04	-4.243084e+00
5.800000e-07	8.092322e-04	-4.263164e+00
5.900000e-07	1.287239e-03	-4.314633e+00
6.000000e-07	1.808232e-03	-4.283661e+00
6.100000e-07	1.021642e-03	-4.336262e+00
6.200000e-07	1.059723e-03	-4.315241e+00
6.300000e-07	1.078804e-03	-4.336808e+00
6.400000e-07	2.683273e-03	-4.336691e+00
6.500000e-07	1.557187e-03	-4.365816e+00
6.600000e-07	1.966830e-03	-4.368266e+00
6.700000e-07	2.379593e-03	-4.357815e+00
6.800000e-07	3.324825e-03	-4.366321e+00
6.900000e-07	1.432326e-03	-4.347397e+00
7.000000e-07	2.795053e-03	-4.387822e+00
7.100000e-07	2.335904e-03	-4.357394e+00
7.200000e-07	3.145305e-03	-4.368846e+00
7.300000e-07	2.533891e-03	-4.369346e+00
7.400000e-07	2.973908e-03	-4.359471e+00
7.500000e-07	3.073999e-03	-4.379948e+00
7.600000e-07	4.458907e-03	-4.399399e+00
7.700000e-07	3.385435e-03	-4.379475e+00
7.800000e-07	2.884537e-03	-4.388500e+00
7.900000e-07	4.100186e-03	-4.399474e+00
8.000000e-07	4.679086e-03	-4.379451e+00
8.100000e-07	3.610012e-03	-4.408951e+00
8.200000e-07	3.831801e-03	-4.389447e+00
8.300000e-07	3.935953e-03	-4.389475e+00
8.400000e-07	6.074356e-03	-4.399949e+00
8.500000e-07	4.812113e-03	-4.359424e+00
8.600000e-07	4.388358e-03	-4.399474e+00
8.700000e-07	4.706357e-03	-4.369925e+00
8.800000e-07	6.171142e-03	-4.370444e+00
8.900000e-07	5.356885e-03	-4.359498e+00
9.000000e-07	4.965607e-03	-4.389948e+00
9.100000e-07	5.024034e-03	-4.379921e+00
9.200000e-07	6.304171e-03	-4.399424e+00
9.300000e-07	6.988501e-03	-4.369399e+00
9.400000e-07	4.995439e-03	-4.389899e+00
9.500000e-07	6.079571e-03	-4.389449e+00
9.600000e-07	6.450100e-03	-4.379476e+00
9.700000e-07	7.719661e-03	-4.369997e+00
9.800000e-07	6.530467e-03	-4.379396e+00
9.900000e-07	5.996572e-03	-4.357900e+00
