# 260205_14:54:11.282332
t	CH1	CH2
0.000000e+00	-2.572428e-03	-3.212209e+00
1.000000e-08	2.057794e-03	-3.283660e+00
2.000000e-08	-4.810691e-03	-3.275317e+00
3.000000e-08	3.869891e-03	-3.335399e+00
4.000000e-08	-1.364671e-03	-3.317899e+00
5.000000e-08	2.162926e-03	-3.379449e+00
6.000000e-08	-4.123722e-03	-3.409499e+00
7.000000e-08	2.091218e-03	-3.399609e+00
8.000000e-08	6.610511e-04	-3.422558e+00
9.000000e-08	1.255392e-03	-3.484685e+00
1.000000e-07	-2.377230e-03	-3.473739e+00
1.100000e-07	1.044092e-03	-3.477817e+00
1.200000e-07	5.394591e-04	-3.546869e+00
1.300000e-07	-1.734042e-04	-3.546900e+00
1.400000e-07	-2.053206e-04	-3.577449e+00
1.500000e-07	3.924404e-04	-3.559999e+00
1.600000e-07	3.031719e-04	-3.600027e+00
1.700000e-07	-3.393608e-04	-3.600007e+00
1.800000e-07	1.151264e-03	-3.591526e+00
1.900000e-07	-6.515608e-04	-3.601132e+00
2.000000e-07	6.611074e-04	-3.611633e+00
2.100000e-07	-6.307827e-04	-3.642661e+00
2.200000e-07	1.834287e-03	-3.705839e+00
2.300000e-07	-1.194732e-03	-3.655344e+00
2.400000e-07	6.829093e-04	-3.756508e+00
2.500000e-07	-9.579831e-04	-3.788508e+00
2.600000e-07	1.130287e-03	-3.823131e+00
2.700000e-07	-1.679762e-03	-3.813687e+00
2.800000e-07	5.690067e-04	-3.875113e+00
2.900000e-07	-4.840578e-05	-3.893320e+00
3.000000e-07	1.274525e-03	-3.967872e+00
3.100000e-07	-1.533979e-03	-3.928924e+00
3.200000e-07	1.327209e-03	-3.968921e+00
3.300000e-07	-5.665815e-04	-3.969524e+00
3.400000e-07	5.600617e-04	-3.990000e+00
3.500000e-07	-9.661701e-05	-3.980002e+00
3.600000e-07	1.363874e-03	-4.020499e+00
3.700000e-07	-8.179782e-05	-4.011554e+00
3.800000e-07	5.456138e-04	-4.041080e+00
3.900000e-07	7.845398e-04	-4.010033e+00
4.000000e-07	5.579293e-04	-4.041706e+00
4.100000e-07	8.576170e-04	-4.044183e+00
4.200000e-07	6.519425e-04	-4.023688e+00
4.300000e-07	1.123609e-03	-4.084887e+00
4.400000e-07	3.367033e-04	-4.053167e+00
4.500000e-07	1.110021e-03	-4.134770e+00
4.600000e-07	8.384088e-04	-4.135244e+00
4.700000e-07	-3.059751e-05	-4.185898e+00
4.800000e-07	1.103262e-03	-4.148445e+00
4.900000e-07	8.549645e-04	-4.138423e+00
5.000000e-07	7.637142e-04	-4.149002e+00
5.100000e-07	1.490432e-03	-4.190002e+00
5.200000e-07	2.746783e-03	-4.200579e+00
5.300000e-07	1.271956e-03	-4.200506e+00
5.400000e-07	9.774329e-04	-4.192126e+00
5.500000e-07	7.635819e-04	-4.193102e+00
5.600000e-07	1.053737e-03	-4.231634e+00
5.700000e-07	2.015473e-03	-4.231582e+00
5.800000e-07	1.758582e-03	-4.273186e+00
5.900000e-07	1.438455e-03	-4.252237e+00
6.000000e-07	2.152725e-04	-4.264687e+00
6.100000e-07	2.192372e-03	-4.242763e+00
6.200000e-07	1.729786e-03	-4.303161e+00
6.300000e-07	2.367567e-03	-4.255262e+00
6.400000e-07	2.616021e-04	-4.284288e+00
6.500000e-07	3.134710e-03	-4.296339e+00
6.600000e-07	1.502641e-03	-4.296294e+00
6.700000e-07	3.115620e-03	-4.307344e+00
6.800000e-07	1.606214e-03	-4.297319e+00
