# 260205_14:54:12.818794
t	CH1	CH2
0.000000e+00	-2.767822e-03	-3.273152e+00
1.000000e-08	1.812007e-03	-3.285336e+00
2.000000e-08	-1.698514e-04	-3.334784e+00
3.000000e-08	2.069838e-04	-3.355342e+00
4.000000e-08	-6.766707e-04	-3.368940e+00
5.000000e-08	9.305203e-04	-3.379448e+00
6.000000e-08	2.379845e-04	-3.421976e+00
7.000000e-08	-1.599739e-03	-3.451525e+00
8.000000e-08	7.868327e-04	-3.462628e+00
9.000000e-08	-2.510931e-04	-3.463186e+00
1.000000e-07	1.444453e-03	-3.516184e+00
1.100000e-07	-2.632120e-03	-3.538385e+00
1.200000e-07	2.097818e-03	-3.558343e+00
1.300000e-07	-1.699522e-03	-3.567968e+00
1.400000e-07	7.847435e-05	-3.579447e+00
1.500000e-07	-2.004201e-03	-3.579495e+00
1.600000e-07	2.468038e-03	-3.611000e+00
1.700000e-07	-1.889292e-03	-3.620500e+00
1.800000e-07	1.423394e-03	-3.620574e+00
1.900000e-07	-5.783315e-04	-3.631100e+00
2.000000e-07	1.076083e-03	-3.662702e+00
2.100000e-07	-2.062579e-03	-3.684080e+00
2.200000e-07	1.574729e-03	-3.746213e+00
2.300000e-07	-5.558993e-04	-3.757882e+00
2.400000e-07	1.575853e-04	-3.798920e+00
2.500000e-07	-1.111120e-03	-3.810499e+00
2.600000e-07	2.147141e-03	-3.901578e+00
2.700000e-07	7.290017e-06	-3.893677e+00
2.800000e-07	-7.099289e-04	-3.924859e+00
2.900000e-07	2.149395e-05	-3.957312e+00
3.000000e-07	-4.370907e-04	-3.996446e+00
3.100000e-07	5.125583e-04	-3.976916e+00
3.200000e-07	-5.930841e-04	-3.979471e+00
3.300000e-07	8.689292e-04	-3.999496e+00
3.400000e-07	-1.376800e-04	-3.989499e+00
3.500000e-07	1.192238e-03	-4.010048e+00
3.600000e-07	-1.163295e-04	-4.021028e+00
3.700000e-07	1.193740e-03	-4.010076e+00
3.800000e-07	-4.841818e-04	-4.053005e+00
3.900000e-07	1.363348e-03	-4.102026e+00
4.000000e-07	6.515698e-04	-4.082580e+00
4.100000e-07	6.546072e-04	-4.083681e+00
4.200000e-07	-9.066850e-05	-4.084203e+00
4.300000e-07	2.171641e-03	-4.085736e+00
4.400000e-07	5.125421e-04	-4.144332e+00
4.500000e-07	1.432639e-03	-4.157192e+00
4.600000e-07	6.433548e-04	-4.165842e+00
4.700000e-07	1.682496e-03	-4.128923e+00
4.800000e-07	8.591380e-04	-4.178419e+00
4.900000e-07	1.127357e-03	-4.199893e+00
5.000000e-07	1.515596e-03	-4.189469e+00
5.100000e-07	-1.063661e-06	-4.229024e+00
5.200000e-07	1.313843e-03	-4.180475e+00
5.300000e-07	1.273159e-03	-4.232550e+00
5.400000e-07	1.576872e-03	-4.240574e+00
5.500000e-07	1.053095e-03	-4.264524e+00
5.600000e-07	2.010132e-03	-4.252579e+00
5.700000e-07	1.917752e-03	-4.232104e+00
5.800000e-07	1.961220e-03	-4.285084e+00
5.900000e-07	1.938430e-03	-4.291682e+00
6.000000e-07	8.705269e-04	-4.324708e+00
6.100000e-07	1.650274e-03	-4.315181e+00
6.200000e-07	1.033966e-03	-4.325113e+00
6.300000e-07	2.173546e-03	-4.334257e+00
6.400000e-07	2.275533e-03	-4.315336e+00
6.500000e-07	2.947892e-03	-4.335737e+00
6.600000e-07	2.742938e-03	-4.337862e+00
6.700000e-07	2.803640e-03	-4.318339e+00
6.800000e-07	2.343451e-03	-4.358387e+00
6.900000e-07	2.715825e-03	-4.337792e+00
7.000000e-07	2.102192e-03	-4.387938e+00
7.100000e-07	2.762419e-03	-4.359365e+00
7.200000e-07	2.558543e-03	-4.397445e+00
7.300000e-07	2.444660e-03	-4.349374e+00
7.400000e-07	3.054624e-03	-4.378966e+00
7.500000e-07	3.016222e-03	-4.378950e+00
7.600000e-07	4.314163e-03	-4.389896e+00
7.700000e-07	3.910137e-03	-4.389422e+00
7.800000e-07	3.356221e-03	-4.409972e+00
7.900000e-07	3.927761e-03	-4.377449e+00
8.000000e-07	4.018202e-03	-4.389922e+00
8.100000e-07	3.854875e-03	-4.389471e+00
8.200000e-07	3.845276e-03	-4.399450e+00
8.300000e-07	3.544536e-03	-4.398896e+00
8.400000e-07	4.441080e-03	-4.399999e+00
8.500000e-07	4.982253e-03	-4.379970e+00
8.600000e-07	4.312830e-03	-4.389919e+00
8.700000e-07	5.313666e-03	-4.379471e+00
8.800000e-07	5.114149e-03	-4.399996e+00
8.900000e-07	5.939808e-03	-4.390019e+00
9.000000e-07	4.456871e-03	-4.399524e+00
9.100000e-07	4.896404e-03	-4.389448e+00
9.200000e-07	5.231564e-03	-4.388444e+00
9.300000e-07	5.838411e-03	-4.399447e+00
9.400000e-07	5.688236e-03	-4.368921e+00
9.500000e-07	5.572469e-03	-4.379998e+00
9.600000e-07	5.658992e-03	-4.389496e+00
9.700000e-07	6.530288e-03	-4.397890e+00
9.800000e-07	6.254688e-03	-4.388395e+00
9.900000e-07	5.641474e-03	-4.389396e+00
1.000000e-06	6.116287e-03	-4.388920e+00
1.010000e-06	6.812791e-03	-4.387396e+00
1.020000e-06	6.162478e-03	-4.378394e+00
1.030000e-06	6.156605e-03	-4.367865e+00
1.040000e-06	6.619850e-03	-4.368390e+00
1.050000e-06	6.034753e-03	-4.357917e+00
1.060000e-06	6.367250e-03	-4.317863e+00
1.070000e-06	6.315486e-03	-4.326819e+00
1.080000e-06	6.194688e-03	-4.324215e+00
1.090000e-06	5.318840e-03	-4.327336e+00
1.100000e-06	5.389696e-03	-4.345736e+00
1.110000e-06	5.124522e-03	-4.255286e+00
1.120000e-06	5.492719e-03	-4.296606e+00
1.130000e-06	5.424248e-03	-4.243234e+00
1.140000e-06	4.741197e-03	-4.293631e+00
1.150000e-06	4.937552e-03	-4.283057e+00
1.160000e-06	5.173641e-03	-4.282202e+00
1.170000e-06	5.364583e-03	-4.271554e+00
1.180000e-06	4.226066e-03	-4.243127e+00
1.190000e-06	4.128978e-03	-4.231651e+00
1.200000e-06	4.445015e-03	-4.221448e+00
1.210000e-06	4.279002e-03	-4.240578e+00
1.220000e-06	3.311790e-03	-4.200498e+00
1.230000e-06	3.246871e-03	-4.207951e+00
1.240000e-06	3.449137e-03	-4.179969e+00
1.250000e-06	3.359368e-03	-4.180419e+00
1.260000e-06	2.761911e-03	-4.175818e+00
1.270000e-06	3.235154e-03	-4.135294e+00
1.280000e-06	3.014119e-03	-4.136286e+00
1.290000e-06	2.866252e-03	-4.104842e+00
1.300000e-06	3.046384e-03	-4.134262e+00
1.310000e-06	2.214341e-03	-4.113608e+00
1.320000e-06	2.071875e-03	-4.073605e+00
1.330000e-06	1.871005e-03	-4.062032e+00
1.340000e-06	2.999449e-03	-4.061632e+00
1.350000e-06	1.408389e-03	-4.031550e+00
1.360000e-06	1.829022e-03	-4.001028e+00
1.370000e-06	1.273931e-03	-4.020525e+00
1.380000e-06	2.274007e-03	-4.000000e+00
1.390000e-06	1.397980e-03	-4.009999e+00
1.400000e-06	1.631821e-03	-4.009475e+00
1.410000e-06	2.433946e-04	-3.949496e+00
1.420000e-06	1.053931e-03	-3.969370e+00
1.430000e-06	1.081760e-03	-3.945942e+00
1.440000e-06	6.513580e-04	-3.976871e+00
1.450000e-06	5.235258e-05	-3.896337e+00
