# 260205_14:54:14.860090
t	CH1	CH2
0.000000e+00	-2.062042e-03	-3.285161e+00
1.000000e-08	1.647661e-03	-3.316363e+00
2.000000e-08	-2.198886e-04	-3.366220e+00
3.000000e-08	-3.911613e-04	-3.338422e+00
4.000000e-08	-1.468079e-03	-3.379376e+00
5.000000e-08	1.887781e-03	-3.430024e+00
6.000000e-08	-1.555399e-03	-3.430526e+00
7.000000e-08	-1.059725e-04	-3.442133e+00
8.000000e-08	-2.054095e-03	-3.473106e+00
9.000000e-08	2.688974e-03	-3.474217e+00
1.000000e-07	-3.251641e-03	-3.506313e+00
1.100000e-07	1.219109e-03	-3.538816e+00
1.200000e-07	-1.646749e-03	-3.578444e+00
1.300000e-07	2.818177e-03	-3.599470e+00
1.400000e-07	-2.667375e-03	-3.569999e+00
1.500000e-07	1.209900e-03	-3.599998e+00
1.600000e-07	-1.655510e-03	-3.630475e+00
1.700000e-07	1.778838e-03	-3.631003e+00
1.800000e-07	-1.178666e-03	-3.622578e+00
1.900000e-07	9.853964e-04	-3.643607e+00
2.000000e-07	-8.420933e-04	-3.636758e+00
2.100000e-07	8.804997e-04	-3.705187e+00
2.200000e-07	-3.366151e-04	-3.749763e+00
2.300000e-07	4.070840e-04	-3.766496e+00
2.400000e-07	-1.051599e-03	-3.811501e+00
2.500000e-07	7.979681e-04	-3.863079e+00
2.600000e-07	1.379726e-03	-3.895129e+00
2.700000e-07	-1.672625e-04	-3.953284e+00
2.800000e-07	-7.369194e-05	-3.906421e+00
2.900000e-07	-4.725124e-04	-3.936818e+00
3.000000e-07	1.284010e-03	-3.968469e+00
3.100000e-07	9.151573e-05	-3.998946e+00
3.200000e-07	6.287088e-04	-3.979474e+00
3.300000e-07	-9.973696e-04	-3.998999e+00
3.400000e-07	2.913774e-03	-3.989474e+00
3.500000e-07	-1.257676e-04	-4.001000e+00
3.600000e-07	3.815118e-04	-4.021528e+00
3.700000e-07	-7.596551e-04	-4.032083e+00
3.800000e-07	2.170410e-03	-4.053605e+00
3.900000e-07	-5.369790e-04	-4.022607e+00
4.000000e-07	6.049291e-04	-4.085137e+00
4.100000e-07	3.909291e-04	-4.075733e+00
4.200000e-07	1.488425e-03	-4.086359e+00
4.300000e-07	5.795511e-04	-4.106839e+00
4.400000e-07	1.509003e-03	-4.147294e+00
4.500000e-07	1.039840e-04	-4.137346e+00
4.600000e-07	1.252254e-03	-4.136370e+00
4.700000e-07	2.524523e-03	-4.189970e+00
4.800000e-07	1.277580e-03	-4.178473e+00
4.900000e-07	1.371170e-03	-4.210948e+00
5.000000e-07	1.206835e-03	-4.209498e+00
5.100000e-07	2.409775e-03	-4.211475e+00
5.200000e-07	5.414457e-04	-4.212054e+00
5.300000e-07	5.599080e-04	-4.232128e+00
5.400000e-07	1.622635e-03	-4.273104e+00
5.500000e-07	9.166566e-04	-4.273108e+00
5.600000e-07	2.455275e-03	-4.255133e+00
5.700000e-07	1.833437e-03	-4.224635e+00
5.800000e-07	7.988623e-04	-4.274212e+00
5.900000e-07	8.792122e-04	-4.305688e+00
6.000000e-07	1.422430e-03	-4.307287e+00
6.100000e-07	8.459228e-04	-4.305285e+00
6.200000e-07	1.248532e-03	-4.325787e+00
6.300000e-07	2.090489e-03	-4.326814e+00
6.400000e-07	2.191377e-03	-4.326313e+00
6.500000e-07	2.311406e-03	-4.307744e+00
6.600000e-07	1.960542e-03	-4.337320e+00
6.700000e-07	2.845080e-03	-4.338895e+00
6.800000e-07	3.042302e-03	-4.357892e+00
6.900000e-07	1.580817e-03	-4.359321e+00
