# 260210_12:18:20.022759
t	CH1	CH2
0.000000e+00	7.110431e-04	-6.758920e+00
1.000000e-08	-2.515183e-03	-6.769523e+00
2.000000e-08	2.658985e-03	-6.819524e+00
3.000000e-08	8.466615e-03	-6.801527e+00
4.000000e-08	6.106314e-03	-6.850758e+00
5.000000e-08	7.635224e-04	-6.873236e+00
6.000000e-08	1.587209e-03	-6.936340e+00
7.000000e-08	4.355062e-03	-6.924894e+00
8.000000e-08	9.047477e-03	-7.009472e+00
9.000000e-08	4.277449e-03	-7.030057e+00
1.000000e-07	1.291932e-03	-7.019658e+00
1.100000e-07	1.945369e-03	-7.062137e+00
1.200000e-07	4.891298e-03	-7.074312e+00
1.300000e-07	6.614024e-03	-7.115790e+00
1.400000e-07	3.225904e-03	-7.127888e+00
1.500000e-07	2.630048e-03	-7.146944e+00
1.600000e-07	3.080152e-03	-7.167444e+00
1.700000e-07	4.374197e-03	-7.177922e+00
1.800000e-07	6.581893e-03	-7.179466e+00
1.900000e-07	5.539976e-03	-7.177923e+00
2.000000e-07	2.039150e-03	-7.197999e+00
2.100000e-07	2.728269e-03	-7.199049e+00
2.200000e-07	5.602590e-03	-7.169499e+00
2.300000e-07	7.902677e-03	-7.179970e+00
2.400000e-07	3.646744e-03	-7.179448e+00
2.500000e-07	2.148616e-03	-7.188951e+00
2.600000e-07	4.123737e-03	-7.200998e+00
2.700000e-07	7.930028e-03	-7.187997e+00
2.800000e-07	6.386494e-03	-7.149473e+00
2.900000e-07	4.026673e-03	-7.177449e+00
3.000000e-07	2.997431e-03	-7.178946e+00
3.100000e-07	5.179155e-03	-7.137919e+00
3.200000e-07	6.742037e-03	-7.146417e+00
3.300000e-07	6.588088e-03	-7.158375e+00
3.400000e-07	3.456384e-03	-7.103920e+00
3.500000e-07	3.777610e-03	-7.137292e+00
3.600000e-07	5.725997e-03	-7.156289e+00
3.700000e-07	7.817588e-03	-7.134312e+00
3.800000e-07	6.365719e-03	-7.112262e+00
3.900000e-07	4.268557e-03	-7.052057e+00
4.000000e-07	4.607676e-03	-7.011049e+00
4.100000e-07	5.599787e-03	-6.979442e+00
4.200000e-07	6.840158e-03	-6.957867e+00
4.300000e-07	6.557644e-03	-6.884361e+00
4.400000e-07	4.012075e-03	-6.883711e+00
4.500000e-07	4.238743e-03	-6.831634e+00
4.600000e-07	6.883862e-03	-6.841053e+00
4.700000e-07	7.294726e-03	-6.820500e+00
4.800000e-07	6.714914e-03	-6.777423e+00
4.900000e-07	4.599694e-03	-6.788398e+00
5.000000e-07	4.298208e-03	-6.756315e+00
5.100000e-07	6.153686e-03	-6.714740e+00
5.200000e-07	6.581091e-03	-6.672183e+00
5.300000e-07	6.265429e-03	-6.642707e+00
5.400000e-07	4.451272e-03	-6.618527e+00
5.500000e-07	6.202388e-03	-6.567947e+00
5.600000e-07	7.621578e-03	-6.526371e+00
5.700000e-07	4.812441e-03	-6.515762e+00
5.800000e-07	5.931167e-03	-6.462607e+00
5.900000e-07	3.179673e-03	-6.400078e+00
6.000000e-07	6.905283e-03	-6.399476e+00
6.100000e-07	4.045793e-03	-6.358369e+00
6.200000e-07	4.649537e-03	-6.315890e+00
6.300000e-07	4.815280e-03	-6.244158e+00
6.400000e-07	4.931263e-03	-6.159951e+00
6.500000e-07	4.944298e-03	-6.137837e+00
6.600000e-07	4.386308e-03	-6.044108e+00
6.700000e-07	4.943843e-03	-6.021074e+00
6.800000e-07	5.306395e-03	-5.998950e+00
6.900000e-07	2.905444e-03	-5.897317e+00
7.000000e-07	4.300096e-03	-5.863209e+00
7.100000e-07	3.639021e-03	-5.851477e+00
7.200000e-07	3.244485e-03	-5.779445e+00
7.300000e-07	2.528118e-03	-5.742741e+00
7.400000e-07	3.472885e-03	-5.642080e+00
7.500000e-07	4.768926e-03	-5.601029e+00
7.600000e-07	3.042518e-03	-5.557922e+00
7.700000e-07	2.360267e-03	-5.534212e+00
7.800000e-07	3.154044e-03	-5.429525e+00
7.900000e-07	2.236572e-03	-5.338366e+00
8.000000e-07	2.821406e-03	-5.242156e+00
8.100000e-07	1.621476e-03	-5.158927e+00
8.200000e-07	1.475169e-03	-5.056291e+00
8.300000e-07	1.034352e-03	-5.070105e+00
8.400000e-07	1.207840e-03	-4.967949e+00
8.500000e-07	3.220532e-03	-4.850657e+00
8.600000e-07	1.052966e-03	-4.707396e+00
8.700000e-07	1.658909e-03	-4.694163e+00
8.800000e-07	1.388678e-03	-4.642052e+00
8.900000e-07	1.776946e-03	-4.568970e+00
9.000000e-07	2.373410e-04	-4.524762e+00
9.100000e-07	2.320327e-04	-4.411605e+00
9.200000e-07	-2.403967e-04	-4.380924e+00
9.300000e-07	-8.333433e-04	-4.355365e+00
9.400000e-07	3.405890e-04	-4.243609e+00
9.500000e-07	7.711877e-05	-4.179500e+00
9.600000e-07	3.414791e-04	-4.124313e+00
9.700000e-07	2.699654e-04	-4.031604e+00
9.800000e-07	-2.021168e-04	-3.967499e+00
9.900000e-07	5.101920e-04	-3.846315e+00
1.000000e-06	1.755639e-04	-3.798547e+00
1.010000e-06	-8.254547e-04	-3.655257e+00
1.020000e-06	-8.981881e-04	-3.591000e+00
1.030000e-06	-1.221488e-03	-3.516867e+00
1.040000e-06	-1.242752e-03	-3.453581e+00
1.050000e-06	-2.389879e-03	-3.389493e+00
1.060000e-06	-1.995424e-03	-3.314760e+00
1.070000e-06	-1.629721e-03	-3.213103e+00
1.080000e-06	-1.029756e-03	-3.178445e+00
1.090000e-06	-1.452140e-03	-3.074184e+00
1.100000e-06	-6.597035e-04	-2.926865e+00
1.110000e-06	-7.757775e-04	-2.851530e+00
1.120000e-06	-2.416015e-03	-2.758422e+00
1.130000e-06	-2.993952e-03	-2.695761e+00
1.140000e-06	-2.920708e-03	-2.623028e+00
1.150000e-06	-2.017314e-03	-2.576263e+00
1.160000e-06	-1.922210e-03	-2.432555e+00
1.170000e-06	-2.360873e-03	-2.379973e+00
1.180000e-06	-3.199019e-03	-2.333166e+00
1.190000e-06	-1.596110e-03	-2.159275e+00
1.200000e-06	-2.031027e-03	-2.042107e+00
1.210000e-06	-2.487454e-03	-1.967899e+00
1.220000e-06	-3.929693e-03	-1.904715e+00
1.230000e-06	-3.237198e-03	-1.808528e+00
1.240000e-06	-2.884032e-03	-1.715814e+00
1.250000e-06	-3.053394e-03	-1.602584e+00
1.260000e-06	-3.478704e-03	-1.577925e+00
1.270000e-06	-3.573683e-03	-1.474660e+00
1.280000e-06	-3.257772e-03	-1.308893e+00
1.290000e-06	-3.279551e-03	-1.210027e+00
1.300000e-06	-2.589717e-03	-1.135815e+00
1.310000e-06	-3.500501e-03	-1.020554e+00
1.320000e-06	-4.598759e-03	-9.472684e-01
1.330000e-06	-4.211249e-03	-8.634500e-01
1.340000e-06	-3.776064e-03	-7.589737e-01
1.350000e-06	-4.268980e-03	-7.236608e-01
1.360000e-06	-4.324527e-03	-5.989186e-01
1.370000e-06	-5.039884e-03	-4.315540e-01
1.380000e-06	-4.484402e-03	-3.969461e-01
1.390000e-06	-3.704040e-03	-2.841855e-01
1.400000e-06	-3.539861e-03	-1.494725e-01
1.410000e-06	-4.737122e-03	-6.723436e-02
1.420000e-06	-4.996510e-03	-3.200139e-02
1.430000e-06	-2.733293e-03	5.110526e-02
1.440000e-06	-2.365266e-04	1.478145e-01
1.450000e-06	-1.676226e-03	3.237378e-01
1.460000e-06	-3.635780e-03	3.589485e-01
1.470000e-06	-4.242770e-03	4.521550e-01
1.480000e-06	-3.975144e-03	5.357869e-01
1.490000e-06	-1.001737e-03	5.890012e-01
1.500000e-06	4.338453e-03	7.137607e-01
1.510000e-06	2.715891e-02	7.899961e-01
1.520000e-06	3.262320e-02	8.942078e-01
1.530000e-06	-1.957828e-02	1.060630e+00
1.540000e-06	-7.656204e-02	1.219492e+00
1.550000e-06	-7.346774e-02	1.221582e+00
1.560000e-06	7.873732e-02	1.315843e+00
1.570000e-06	8.412299e-02	1.401125e+00
1.580000e-06	-8.367327e-02	1.506835e+00
1.590000e-06	-2.400220e-02	1.668427e+00
1.600000e-06	1.232868e-02	1.768975e+00
1.610000e-06	-5.965546e-02	1.843308e+00
1.620000e-06	1.090408e-01	1.914708e+00
1.630000e-06	6.322756e-02	1.960471e+00
1.640000e-06	-1.437453e-01	2.074286e+00
1.650000e-06	1.447766e-02	2.168974e+00
1.660000e-06	1.635959e-01	2.241586e+00
1.670000e-06	-3.861599e-02	2.295865e+00
1.680000e-06	-9.850969e-02	2.422473e+00
1.690000e-06	1.384898e-03	2.503811e+00
1.700000e-06	1.700226e-02	2.590575e+00
1.710000e-06	4.920890e-02	2.716308e+00
1.720000e-06	-1.440184e-02	2.799549e+00
1.730000e-06	-7.304823e-02	2.884730e+00
1.740000e-06	1.800639e-02	2.976947e+00
1.750000e-06	2.338850e-02	3.012808e+00
1.760000e-06	-5.585137e-03	3.137387e+00
1.770000e-06	1.206180e-02	3.208505e+00
1.780000e-06	-3.447855e-02	3.262579e+00
1.790000e-06	-3.043710e-02	3.387347e+00
1.800000e-06	3.419489e-02	3.485311e+00
1.810000e-06	2.591562e-02	3.558474e+00
1.820000e-06	-3.799899e-02	3.651583e+00
1.830000e-06	-3.095067e-02	3.733796e+00
1.840000e-06	1.926507e-02	3.781001e+00
1.850000e-06	1.404267e-02	3.862758e+00
1.860000e-06	-1.316394e-02	3.948366e+00
1.870000e-06	-1.670546e-02	3.990004e+00
1.880000e-06	-9.842941e-03	4.094109e+00
1.890000e-06	5.847856e-03	4.198014e+00
1.900000e-06	-3.567923e-03	4.305809e+00
1.910000e-06	-7.501947e-03	4.389994e+00
1.920000e-06	-7.253505e-03	4.422707e+00
1.930000e-06	-1.117491e-02	4.524737e+00
1.940000e-06	-1.967455e-03	4.579977e+00
1.950000e-06	3.334215e-03	4.673157e+00
1.960000e-06	-7.640280e-03	4.757285e+00
1.970000e-06	-1.319354e-02	4.768448e+00
1.980000e-06	-2.888774e-03	4.873201e+00
1.990000e-06	-2.432236e-05	4.977364e+00
2.000000e-06	-1.212453e-02	5.030683e+00
2.010000e-06	-5.649323e-03	5.169418e+00
2.020000e-06	-5.345921e-04	5.262080e+00
2.030000e-06	-9.285184e-03	5.314762e+00
2.040000e-06	-1.345230e-02	5.378444e+00
2.050000e-06	-3.589572e-03	5.400553e+00
2.060000e-06	2.510708e-03	5.494761e+00
2.070000e-06	-7.775991e-03	5.545917e+00
2.080000e-06	-1.542148e-02	5.580526e+00
2.090000e-06	-7.909730e-03	5.641101e+00
2.100000e-06	1.221910e-03	5.744712e+00
2.110000e-06	1.038772e-03	5.758496e+00
2.120000e-06	-1.408264e-02	5.882261e+00
2.130000e-06	-1.495634e-02	5.957920e+00
2.140000e-06	-3.167502e-03	5.989499e+00
2.150000e-06	3.131155e-03	6.032053e+00
2.160000e-06	-7.337493e-03	6.063732e+00
2.170000e-06	-1.729088e-02	6.153785e+00
2.180000e-06	-1.014228e-02	6.137974e+00
2.190000e-06	5.917540e-05	6.221553e+00
2.200000e-06	-1.849406e-03	6.292631e+00
2.210000e-06	-9.398421e-03	6.294316e+00
2.220000e-06	-1.438288e-02	6.358864e+00
2.230000e-06	-9.136914e-03	6.369947e+00
2.240000e-06	-1.413462e-03	6.441105e+00
2.250000e-06	-2.542591e-03	6.433205e+00
2.260000e-06	-1.156097e-02	6.535236e+00
2.270000e-06	-1.549772e-02	6.496915e+00
2.280000e-06	-6.546545e-03	6.640653e+00
2.290000e-06	2.376187e-04	6.671632e+00
2.300000e-06	-5.572231e-03	6.716362e+00
2.310000e-06	-1.472448e-02	6.737390e+00
2.320000e-06	-1.292864e-02	6.788473e+00
2.330000e-06	-3.516056e-03	6.801529e+00
2.340000e-06	-1.879169e-03	6.851080e+00
2.350000e-06	-9.028484e-03	6.851627e+00
2.360000e-06	-1.377983e-02	6.902704e+00
2.370000e-06	-1.101900e-02	6.883766e+00
2.380000e-06	-3.718463e-03	6.916841e+00
2.390000e-06	-4.102631e-03	6.937370e+00
2.400000e-06	-9.997164e-03	6.988470e+00
2.410000e-06	-1.303768e-02	7.031050e+00
2.420000e-06	-8.973339e-03	7.031627e+00
2.430000e-06	-3.847187e-03	7.029684e+00
2.440000e-06	-6.298705e-03	7.074157e+00
2.450000e-06	-1.193663e-02	7.104732e+00
2.460000e-06	-1.167928e-02	7.125338e+00
2.470000e-06	-8.245192e-03	7.134842e+00
2.480000e-06	-5.252053e-03	7.146394e+00
2.490000e-06	-8.561622e-03	7.166889e+00
2.500000e-06	-9.971140e-03	7.148372e+00
2.510000e-06	-1.085849e-02	7.177941e+00
2.520000e-06	-8.870056e-03	7.179469e+00
2.530000e-06	-7.869794e-03	7.198948e+00
2.540000e-06	-8.701053e-03	7.210945e+00
2.550000e-06	-1.091395e-02	7.189946e+00
2.560000e-06	-1.175829e-02	7.220496e+00
2.570000e-06	-9.900457e-03	7.199946e+00
2.580000e-06	-7.408671e-03	7.179025e+00
2.590000e-06	-8.536742e-03	7.180425e+00
2.600000e-06	-1.143690e-02	7.199970e+00
2.610000e-06	-1.234991e-02	7.177973e+00
2.620000e-06	-8.938618e-03	7.178523e+00
2.630000e-06	-7.343400e-03	7.200445e+00
2.640000e-06	-9.868667e-03	7.199474e+00
2.650000e-06	-1.324924e-02	7.178946e+00
2.660000e-06	-1.140792e-02	7.180394e+00
2.670000e-06	-9.073874e-03	7.148445e+00
2.680000e-06	-7.498838e-03	7.178817e+00
2.690000e-06	-1.132983e-02	7.126719e+00
2.700000e-06	-1.232043e-02	7.126362e+00
2.710000e-06	-1.193191e-02	7.115788e+00
2.720000e-06	-8.771995e-03	7.123261e+00
2.730000e-06	-8.907056e-03	7.052784e+00
2.740000e-06	-1.181414e-02	7.064755e+00
2.750000e-06	-1.249859e-02	7.072228e+00
2.760000e-06	-1.047303e-02	7.031508e+00
2.770000e-06	-9.183005e-03	6.989525e+00
2.780000e-06	-1.086491e-02	6.998997e+00
2.790000e-06	-1.170033e-02	6.937369e+00
2.800000e-06	-1.289730e-02	6.924740e+00
2.810000e-06	-1.001144e-02	6.853760e+00
2.820000e-06	-9.938130e-03	6.863186e+00
2.830000e-06	-1.054143e-02	6.831679e+00
2.840000e-06	-1.360837e-02	6.831078e+00
