# 260210_12:18:23.611534
t	CH1	CH2
0.000000e+00	1.916979e-03	-6.788949e+00
1.000000e-08	-4.275089e-03	-6.840051e+00
2.000000e-08	4.692581e-03	-6.810980e+00
3.000000e-08	7.542744e-03	-6.851579e+00
4.000000e-08	4.878461e-03	-6.854107e+00
5.000000e-08	3.695963e-03	-6.905661e+00
6.000000e-08	-2.243140e-03	-6.968263e+00
7.000000e-08	6.114415e-03	-7.005892e+00
8.000000e-08	5.843540e-03	-6.962520e+00
9.000000e-08	4.668345e-03	-7.002127e+00
1.000000e-07	2.484657e-03	-7.105108e+00
1.100000e-07	2.791434e-04	-7.094709e+00
1.200000e-07	6.264009e-03	-7.134262e+00
1.300000e-07	4.432412e-03	-7.097844e+00
1.400000e-07	5.448661e-03	-7.129316e+00
1.500000e-07	4.111111e-03	-7.127444e+00
1.600000e-07	-1.987346e-04	-7.178871e+00
1.700000e-07	5.551544e-03	-7.147374e+00
1.800000e-07	5.340065e-03	-7.178946e+00
1.900000e-07	6.854473e-03	-7.199951e+00
2.000000e-07	1.915034e-03	-7.199971e+00
2.100000e-07	1.091182e-04	-7.179998e+00
2.200000e-07	7.411427e-03	-7.211023e+00
2.300000e-07	6.734577e-03	-7.219924e+00
2.400000e-07	3.850893e-03	-7.230576e+00
2.500000e-07	4.142971e-05	-7.198973e+00
2.600000e-07	3.216830e-03	-7.180477e+00
2.700000e-07	9.792125e-03	-7.178975e+00
2.800000e-07	4.876129e-03	-7.200000e+00
2.900000e-07	3.087213e-03	-7.210043e+00
3.000000e-07	2.482008e-03	-7.199498e+00
3.100000e-07	4.547340e-03	-7.197921e+00
3.200000e-07	8.685519e-03	-7.179445e+00
3.300000e-07	4.406973e-03	-7.148371e+00
3.400000e-07	3.837047e-03	-7.146919e+00
3.500000e-07	2.835279e-03	-7.147366e+00
3.600000e-07	5.634434e-03	-7.156845e+00
3.700000e-07	7.881856e-03	-7.056383e+00
3.800000e-07	3.680548e-03	-7.093651e+00
3.900000e-07	4.069437e-03	-7.063604e+00
4.000000e-07	4.424611e-03	-7.019579e+00
4.100000e-07	4.641525e-03	-6.978449e+00
4.200000e-07	5.689477e-03	-6.948340e+00
4.300000e-07	4.547276e-03	-6.937238e+00
4.400000e-07	4.454777e-03	-6.915762e+00
4.500000e-07	3.228881e-03	-6.881632e+00
4.600000e-07	6.153201e-03	-6.842035e+00
4.700000e-07	7.990245e-03	-6.790046e+00
4.800000e-07	4.670723e-03	-6.789526e+00
4.900000e-07	4.106832e-03	-6.808896e+00
5.000000e-07	3.321192e-03	-6.727942e+00
5.100000e-07	6.202789e-03	-6.725336e+00
5.200000e-07	6.055473e-03	-6.703213e+00
5.300000e-07	2.823789e-03	-6.612555e+00
5.400000e-07	4.091651e-03	-6.651029e+00
5.500000e-07	4.534752e-03	-6.590496e+00
5.600000e-07	6.501475e-03	-6.549343e+00
5.700000e-07	7.279329e-03	-6.515281e+00
5.800000e-07	4.177168e-03	-6.462137e+00
5.900000e-07	5.511935e-03	-6.410579e+00
6.000000e-07	3.311345e-03	-6.400021e+00
6.100000e-07	6.229759e-03	-6.388425e+00
6.200000e-07	2.914915e-03	-6.349292e+00
6.300000e-07	4.148738e-03	-6.312280e+00
6.400000e-07	3.303011e-03	-6.221125e+00
6.500000e-07	4.530201e-03	-6.125237e+00
6.600000e-07	5.421180e-03	-6.073709e+00
6.700000e-07	5.094718e-03	-6.020477e+00
6.800000e-07	3.081538e-03	-5.979444e+00
