# 260210_12:18:28.210124
t	CH1	CH2
0.000000e+00	1.082729e-03	-6.779495e+00
1.000000e-08	-3.509476e-03	-6.788976e+00
2.000000e-08	4.220745e-03	-6.821627e+00
3.000000e-08	5.295613e-03	-6.812129e+00
4.000000e-08	6.698720e-03	-6.842658e+00
5.000000e-08	2.291383e-03	-6.935231e+00
6.000000e-08	-1.537036e-03	-6.925440e+00
7.000000e-08	3.482040e-03	-6.987518e+00
8.000000e-08	5.555886e-03	-6.977102e+00
9.000000e-08	7.446225e-03	-7.041080e+00
1.000000e-07	1.899597e-03	-7.071107e+00
1.100000e-07	-1.161256e-03	-7.134760e+00
1.200000e-07	4.650231e-03	-7.105267e+00
1.300000e-07	5.307597e-03	-7.104896e+00
1.400000e-07	6.503835e-03	-7.145871e+00
1.500000e-07	9.522190e-04	-7.146474e+00
1.600000e-07	-3.076768e-04	-7.187445e+00
1.700000e-07	4.747705e-03	-7.169471e+00
1.800000e-07	6.507530e-03	-7.197923e+00
1.900000e-07	7.432908e-03	-7.209449e+00
2.000000e-07	-5.102885e-04	-7.218025e+00
2.100000e-07	1.113460e-03	-7.189900e+00
2.200000e-07	7.073909e-03	-7.198051e+00
2.300000e-07	8.256567e-03	-7.190497e+00
2.400000e-07	3.547432e-03	-7.209049e+00
2.500000e-07	-6.358373e-04	-7.199495e+00
2.600000e-07	3.120784e-03	-7.190452e+00
2.700000e-07	8.532029e-03	-7.201003e+00
2.800000e-07	5.698829e-03	-7.199050e+00
2.900000e-07	3.489161e-03	-7.197974e+00
3.000000e-07	1.050134e-03	-7.198998e+00
3.100000e-07	6.206196e-03	-7.187447e+00
3.200000e-07	7.991806e-03	-7.189395e+00
3.300000e-07	5.397466e-03	-7.177968e+00
3.400000e-07	3.251453e-03	-7.168395e+00
3.500000e-07	2.869737e-03	-7.145869e+00
3.600000e-07	5.738115e-03	-7.136365e+00
3.700000e-07	6.826636e-03	-7.114820e+00
3.800000e-07	5.219746e-03	-7.092783e+00
3.900000e-07	4.774277e-03	-7.041707e+00
4.000000e-07	4.416747e-03	-7.051132e+00
4.100000e-07	6.538019e-03	-7.010003e+00
4.200000e-07	6.673771e-03	-7.018422e+00
4.300000e-07	5.398130e-03	-6.906843e+00
4.400000e-07	4.159164e-03	-6.925215e+00
4.500000e-07	3.227306e-03	-6.891203e+00
4.600000e-07	6.150315e-03	-6.862655e+00
4.700000e-07	7.467849e-03	-6.829550e+00
4.800000e-07	5.394080e-03	-6.788500e+00
4.900000e-07	3.549375e-03	-6.778448e+00
5.000000e-07	4.676620e-03	-6.787865e+00
5.100000e-07	7.490113e-03	-6.735362e+00
5.200000e-07	6.890952e-03	-6.685232e+00
5.300000e-07	4.352178e-03	-6.623203e+00
5.400000e-07	3.429772e-03	-6.599651e+00
5.500000e-07	5.370938e-03	-6.579999e+00
5.600000e-07	6.994238e-03	-6.596870e+00
5.700000e-07	5.549404e-03	-6.475315e+00
5.800000e-07	4.456625e-03	-6.493733e+00
5.900000e-07	4.684949e-03	-6.440104e+00
6.000000e-07	5.734306e-03	-6.390525e+00
6.100000e-07	5.590948e-03	-6.398994e+00
6.200000e-07	3.186838e-03	-6.364369e+00
6.300000e-07	3.793122e-03	-6.303759e+00
6.400000e-07	4.685357e-03	-6.239502e+00
6.500000e-07	4.110906e-03	-6.166266e+00
6.600000e-07	4.326311e-03	-6.081681e+00
6.700000e-07	3.235151e-03	-6.040552e+00
6.800000e-07	4.692263e-03	-5.998476e+00
6.900000e-07	2.652423e-03	-5.976341e+00
7.000000e-07	3.098403e-03	-5.836811e+00
7.100000e-07	3.239048e-03	-5.871107e+00
7.200000e-07	3.028729e-03	-5.778449e+00
7.300000e-07	1.901324e-03	-5.777888e+00
7.400000e-07	1.777172e-03	-5.682608e+00
7.500000e-07	2.171531e-03	-5.620551e+00
7.600000e-07	3.228837e-03	-5.566999e+00
7.700000e-07	3.368620e-03	-5.515338e+00
7.800000e-07	2.500764e-03	-5.421557e+00
7.900000e-07	5.454692e-04	-5.315361e+00
8.000000e-07	1.501254e-03	-5.301178e+00
8.100000e-07	3.201024e-03	-5.189422e+00
8.200000e-07	1.362581e-03	-5.116811e+00
8.300000e-07	4.975023e-04	-5.071578e+00
8.400000e-07	2.743366e-04	-4.977923e+00
8.500000e-07	2.150062e-03	-4.922232e+00
8.600000e-07	1.333715e-03	-4.719967e+00
8.700000e-07	1.146270e-04	-4.711164e+00
8.800000e-07	6.210877e-04	-4.633106e+00
8.900000e-07	7.232034e-04	-4.648476e+00
9.000000e-07	6.218927e-04	-4.534763e+00
9.100000e-07	8.614144e-04	-4.460103e+00
9.200000e-07	2.230561e-04	-4.410025e+00
9.300000e-07	-3.204018e-04	-4.365370e+00
9.400000e-07	-6.871369e-04	-4.302204e+00
9.500000e-07	5.784539e-04	-4.189476e+00
9.600000e-07	1.018132e-04	-4.143290e+00
9.700000e-07	-5.378605e-04	-4.071532e+00
9.800000e-07	-1.036198e-03	-4.029501e+00
9.900000e-07	-3.706793e-04	-3.945786e+00
1.000000e-06	3.713909e-05	-3.800528e+00
1.010000e-06	-1.949107e-04	-3.676290e+00
1.020000e-06	-1.328149e-03	-3.609529e+00
1.030000e-06	-1.265247e-03	-3.547472e+00
1.040000e-06	-9.210514e-04	-3.492735e+00
1.050000e-06	-1.313474e-03	-3.410476e+00
1.060000e-06	-6.492217e-04	-3.355313e+00
1.070000e-06	-3.081379e-03	-3.263076e+00
1.080000e-06	-9.182759e-04	-3.189499e+00
1.090000e-06	-1.845866e-03	-3.124188e+00
1.100000e-06	-8.054269e-04	-2.976997e+00
1.110000e-06	-2.706043e-03	-2.861578e+00
1.120000e-06	-2.712740e-03	-2.808975e+00
1.130000e-06	-2.459690e-03	-2.735738e+00
1.140000e-06	-2.019878e-03	-2.641575e+00
1.150000e-06	-2.845713e-03	-2.547715e+00
1.160000e-06	-2.899126e-03	-2.463102e+00
1.170000e-06	-2.652734e-03	-2.398000e+00
1.180000e-06	-2.896518e-03	-2.344861e+00
1.190000e-06	-2.941495e-03	-2.177948e+00
1.200000e-06	-3.545105e-03	-2.103132e+00
1.210000e-06	-3.373220e-03	-1.988499e+00
1.220000e-06	-3.467424e-03	-1.925315e+00
1.230000e-06	-2.876785e-03	-1.823051e+00
1.240000e-06	-4.576829e-03	-1.785942e+00
1.250000e-06	-3.275473e-03	-1.671556e+00
1.260000e-06	-4.376197e-03	-1.569948e+00
1.270000e-06	-3.579750e-03	-1.515788e+00
1.280000e-06	-4.211947e-03	-1.387745e+00
1.290000e-06	-3.416989e-03	-1.280525e+00
1.300000e-06	-4.395802e-03	-1.155891e+00
1.310000e-06	-4.491955e-03	-1.031625e+00
1.320000e-06	-4.428101e-03	-9.643685e-01
1.330000e-06	-3.590986e-03	-8.826317e-01
1.340000e-06	-4.134913e-03	-8.099501e-01
1.350000e-06	-5.030614e-03	-7.142655e-01
1.360000e-06	-4.816991e-03	-5.973697e-01
