# 260210_12:18:29.210558
t	CH1	CH2
0.000000e+00	4.542707e-03	-6.788949e+00
1.000000e-08	-2.428774e-03	-6.809973e+00
2.000000e-08	1.500552e-03	-6.780054e+00
3.000000e-08	3.623239e-03	-6.831530e+00
4.000000e-08	1.038175e-02	-6.861107e+00
5.000000e-08	2.645729e-03	-6.904838e+00
6.000000e-08	-3.488425e-04	-6.898314e+00
7.000000e-08	2.088705e-03	-6.958469e+00
8.000000e-08	5.578890e-03	-7.000443e+00
9.000000e-08	9.373616e-03	-7.002103e+00
1.000000e-07	6.747491e-04	-7.053178e+00
1.100000e-07	1.077097e-03	-7.055337e+00
1.200000e-07	3.831626e-03	-7.074263e+00
1.300000e-07	6.428269e-03	-7.146262e+00
1.400000e-07	7.071260e-03	-7.097865e+00
1.500000e-07	2.172381e-03	-7.137866e+00
1.600000e-07	2.754231e-03	-7.149969e+00
1.700000e-07	3.441869e-03	-7.158924e+00
1.800000e-07	5.216269e-03	-7.189995e+00
1.900000e-07	8.578583e-03	-7.199524e+00
2.000000e-07	1.363724e-03	-7.189545e+00
2.100000e-07	1.032784e-03	-7.188975e+00
2.200000e-07	3.547685e-03	-7.169495e+00
2.300000e-07	8.460642e-03	-7.198977e+00
2.400000e-07	6.878869e-03	-7.210023e+00
2.500000e-07	-4.965896e-04	-7.190499e+00
2.600000e-07	3.277802e-03	-7.180976e+00
2.700000e-07	7.251330e-03	-7.218503e+00
2.800000e-07	8.159247e-03	-7.180498e+00
2.900000e-07	4.453723e-03	-7.190495e+00
3.000000e-07	-4.823747e-04	-7.199498e+00
3.100000e-07	5.245516e-03	-7.170469e+00
3.200000e-07	7.664980e-03	-7.139974e+00
3.300000e-07	7.513494e-03	-7.169445e+00
3.400000e-07	2.653129e-03	-7.168421e+00
3.500000e-07	1.627174e-03	-7.188365e+00
3.600000e-07	6.364346e-03	-7.107841e+00
3.700000e-07	7.807067e-03	-7.114287e+00
3.800000e-07	5.488050e-03	-7.075732e+00
3.900000e-07	3.596936e-03	-7.073604e+00
4.000000e-07	2.966042e-03	-7.022628e+00
4.100000e-07	6.436345e-03	-6.999525e+00
4.200000e-07	5.131685e-03	-6.988546e+00
4.300000e-07	5.938496e-03	-6.884767e+00
4.400000e-07	4.585398e-03	-6.873813e+00
4.500000e-07	3.803068e-03	-6.855228e+00
4.600000e-07	5.520376e-03	-6.821657e+00
4.700000e-07	6.233670e-03	-6.820574e+00
4.800000e-07	6.638485e-03	-6.799471e+00
4.900000e-07	3.788874e-03	-6.759446e+00
5.000000e-07	4.311692e-03	-6.737470e+00
5.100000e-07	5.353725e-03	-6.746339e+00
5.200000e-07	7.032228e-03	-6.675713e+00
5.300000e-07	4.470881e-03	-6.672058e+00
5.400000e-07	2.533575e-03	-6.631499e+00
5.500000e-07	5.393428e-03	-6.579450e+00
5.600000e-07	6.037486e-03	-6.557492e+00
5.700000e-07	6.308874e-03	-6.524688e+00
5.800000e-07	4.156142e-03	-6.453234e+00
5.900000e-07	3.231712e-03	-6.460100e+00
6.000000e-07	6.824336e-03	-6.400476e+00
6.100000e-07	5.818978e-03	-6.386998e+00
6.200000e-07	2.817967e-03	-6.357911e+00
6.300000e-07	3.819483e-03	-6.263760e+00
6.400000e-07	2.911713e-03	-6.190099e+00
6.500000e-07	4.690277e-03	-6.136916e+00
6.600000e-07	3.525816e-03	-6.032704e+00
6.700000e-07	4.693088e-03	-6.010601e+00
6.800000e-07	4.671731e-03	-5.989496e+00
6.900000e-07	3.651631e-03	-5.956441e+00
7.000000e-07	4.537746e-03	-5.905092e+00
7.100000e-07	2.623098e-03	-5.803178e+00
7.200000e-07	3.107572e-03	-5.760446e+00
7.300000e-07	1.384753e-03	-5.696945e+00
7.400000e-07	2.294443e-03	-5.683207e+00
7.500000e-07	2.795429e-03	-5.632051e+00
7.600000e-07	2.863072e-03	-5.588417e+00
