# 260210_12:18:15.382058
t	CH1	CH2
0.000000e+00	1.878900e-03	-6.778923e+00
1.000000e-08	-2.179285e-03	-6.799076e+00
2.000000e-08	5.877929e-04	-6.811075e+00
3.000000e-08	8.772860e-03	-6.830100e+00
4.000000e-08	1.047685e-02	-6.881129e+00
5.000000e-08	4.710211e-04	-6.943283e+00
6.000000e-08	-1.378265e-03	-6.925291e+00
7.000000e-08	4.030000e-03	-6.986964e+00
8.000000e-08	9.550682e-03	-6.975998e+00
9.000000e-08	7.949667e-03	-6.979619e+00
1.000000e-07	-9.317255e-06	-7.072059e+00
1.100000e-07	1.851450e-03	-7.112307e+00
1.200000e-07	4.841880e-03	-7.103312e+00
1.300000e-07	7.261597e-03	-7.143814e+00
1.400000e-07	5.618888e-03	-7.126367e+00
1.500000e-07	1.950653e-03	-7.167367e+00
1.600000e-07	3.144109e-03	-7.177420e+00
1.700000e-07	4.862889e-03	-7.169470e+00
1.800000e-07	7.409847e-03	-7.188448e+00
1.900000e-07	7.620313e-03	-7.169421e+00
2.000000e-07	1.302358e-03	-7.200050e+00
2.100000e-07	2.991155e-03	-7.189924e+00
2.200000e-07	5.454785e-03	-7.210525e+00
2.300000e-07	1.005966e-02	-7.199948e+00
2.400000e-07	5.520773e-03	-7.199575e+00
2.500000e-07	4.898544e-04	-7.209974e+00
2.600000e-07	3.611753e-03	-7.219475e+00
2.700000e-07	8.854613e-03	-7.190049e+00
2.800000e-07	9.752238e-03	-7.190049e+00
2.900000e-07	4.487966e-03	-7.209500e+00
3.000000e-07	1.171679e-03	-7.189924e+00
3.100000e-07	6.607074e-03	-7.198945e+00
3.200000e-07	8.285791e-03	-7.178523e+00
3.300000e-07	7.604541e-03	-7.168896e+00
3.400000e-07	2.964416e-03	-7.146817e+00
3.500000e-07	3.591945e-03	-7.168395e+00
3.600000e-07	6.578768e-03	-7.136186e+00
3.700000e-07	7.683676e-03	-7.135612e+00
3.800000e-07	7.585890e-03	-7.084628e+00
3.900000e-07	3.747088e-03	-7.093681e+00
4.000000e-07	5.337289e-03	-7.041074e+00
4.100000e-07	7.572607e-03	-7.030394e+00
4.200000e-07	6.775292e-03	-6.976361e+00
4.300000e-07	6.594178e-03	-6.946760e+00
4.400000e-07	5.265578e-03	-6.893258e+00
4.500000e-07	5.179681e-03	-6.832658e+00
4.600000e-07	7.743464e-03	-6.829599e+00
4.700000e-07	6.027054e-03	-6.809550e+00
4.800000e-07	7.712701e-03	-6.779447e+00
4.900000e-07	3.087295e-03	-6.788921e+00
5.000000e-07	6.448273e-03	-6.757867e+00
5.100000e-07	6.109548e-03	-6.766833e+00
5.200000e-07	7.075568e-03	-6.694131e+00
5.300000e-07	5.650760e-03	-6.692578e+00
5.400000e-07	4.420911e-03	-6.641476e+00
5.500000e-07	5.454510e-03	-6.589495e+00
5.600000e-07	7.579090e-03	-6.548416e+00
5.700000e-07	6.883998e-03	-6.524737e+00
5.800000e-07	6.375536e-03	-6.472605e+00
5.900000e-07	3.884068e-03	-6.461048e+00
6.000000e-07	7.762114e-03	-6.410073e+00
6.100000e-07	5.828438e-03	-6.408919e+00
6.200000e-07	5.551337e-03	-6.328336e+00
6.300000e-07	3.597430e-03	-6.283680e+00
6.400000e-07	5.452418e-03	-6.209949e+00
6.500000e-07	4.939040e-03	-6.157287e+00
6.600000e-07	5.529664e-03	-6.102604e+00
6.700000e-07	5.013314e-03	-6.061528e+00
6.800000e-07	5.916008e-03	-5.988922e+00
6.900000e-07	3.555764e-03	-5.966396e+00
7.000000e-07	5.143218e-03	-5.923107e+00
7.100000e-07	3.698982e-03	-5.841551e+00
7.200000e-07	3.830194e-03	-5.819493e+00
7.300000e-07	3.107400e-03	-5.734737e+00
7.400000e-07	3.807380e-03	-5.645180e+00
7.500000e-07	3.610811e-03	-5.610051e+00
7.600000e-07	2.731469e-03	-5.558471e+00
7.700000e-07	3.060207e-03	-5.506213e+00
7.800000e-07	2.968695e-03	-5.461122e+00
7.900000e-07	2.931729e-03	-5.345764e+00
8.000000e-07	3.487523e-03	-5.261208e+00
8.100000e-07	2.870403e-03	-5.197970e+00
8.200000e-07	1.881267e-03	-5.135212e+00
8.300000e-07	2.268354e-03	-5.081679e+00
8.400000e-07	2.185434e-03	-4.998945e+00
8.500000e-07	3.211201e-03	-4.915238e+00
8.600000e-07	9.471218e-04	-4.820372e+00
8.700000e-07	1.562815e-03	-4.704307e+00
8.800000e-07	1.662744e-03	-4.641000e+00
8.900000e-07	2.920263e-03	-4.609396e+00
9.000000e-07	1.681107e-03	-4.526690e+00
9.100000e-07	4.410620e-04	-4.442152e+00
9.200000e-07	1.164426e-03	-4.419996e+00
9.300000e-07	1.433629e-03	-4.345444e+00
9.400000e-07	6.556249e-04	-4.283129e+00
9.500000e-07	1.002546e-03	-4.200952e+00
9.600000e-07	6.855867e-04	-4.158313e+00
9.700000e-07	9.255743e-04	-4.112053e+00
9.800000e-07	6.883062e-04	-4.020446e+00
9.900000e-07	1.026062e-04	-3.967366e+00
1.000000e-06	4.696454e-04	-3.850025e+00
1.010000e-06	-4.734408e-04	-3.706209e+00
1.020000e-06	-6.374726e-04	-3.622500e+00
1.030000e-06	-2.617210e-04	-3.568321e+00
1.040000e-06	-1.163378e-03	-3.474161e+00
1.050000e-06	-6.379198e-05	-3.389950e+00
1.060000e-06	-2.189269e-03	-3.336737e+00
1.070000e-06	-9.822006e-04	-3.213080e+00
1.080000e-06	-1.286461e-03	-3.168396e+00
1.090000e-06	-1.176381e-03	-3.134134e+00
1.100000e-06	-1.007912e-03	-2.989345e+00
1.110000e-06	-3.270700e-03	-2.873604e+00
1.120000e-06	-1.391482e-03	-2.789500e+00
1.130000e-06	-1.312042e-03	-2.745237e+00
1.140000e-06	-9.146202e-04	-2.643053e+00
1.150000e-06	-3.016744e-03	-2.507321e+00
1.160000e-06	-3.907794e-03	-2.511024e+00
1.170000e-06	-1.263268e-03	-2.369423e+00
1.180000e-06	-1.758260e-03	-2.324291e+00
1.190000e-06	-2.808418e-03	-2.211450e+00
1.200000e-06	-3.304088e-03	-2.084081e+00
1.210000e-06	-3.065830e-03	-1.990470e+00
1.220000e-06	-2.170018e-03	-1.936793e+00
1.230000e-06	-3.028954e-03	-1.861582e+00
1.240000e-06	-2.912447e-03	-1.786868e+00
1.250000e-06	-4.037868e-03	-1.693133e+00
1.260000e-06	-3.771782e-03	-1.610447e+00
1.270000e-06	-3.418735e-03	-1.535188e+00
1.280000e-06	-4.358959e-03	-1.408365e+00
1.290000e-06	-2.862985e-03	-1.252025e+00
1.300000e-06	-3.496052e-03	-1.175887e+00
1.310000e-06	-3.789477e-03	-1.061530e+00
1.320000e-06	-4.000178e-03	-9.778960e-01
1.330000e-06	-5.084011e-03	-8.740780e-01
1.340000e-06	-3.210040e-03	-7.984463e-01
1.350000e-06	-4.115842e-03	-7.368147e-01
1.360000e-06	-4.430057e-03	-5.997474e-01
1.370000e-06	-5.520324e-03	-4.621041e-01
1.380000e-06	-4.700343e-03	-3.893986e-01
1.390000e-06	-3.816028e-03	-2.936868e-01
1.400000e-06	-4.427039e-03	-1.994724e-01
1.410000e-06	-4.545540e-03	-1.557420e-01
1.420000e-06	-4.889320e-03	-2.210269e-02
1.430000e-06	-3.502493e-03	2.260138e-02
1.440000e-06	-4.089774e-05	9.483311e-02
1.450000e-06	-1.090271e-03	2.726793e-01
1.460000e-06	-4.007445e-03	3.484212e-01
1.470000e-06	-4.391088e-03	4.116288e-01
1.480000e-06	-2.849703e-03	4.958869e-01
1.490000e-06	-1.433619e-03	5.600250e-01
1.500000e-06	2.262655e-03	7.053858e-01
1.510000e-06	2.139406e-02	7.499711e-01
1.520000e-06	3.487920e-02	8.826795e-01
1.530000e-06	-1.212226e-02	1.032255e+00
1.540000e-06	-6.140337e-02	1.167922e+00
1.550000e-06	-7.331420e-02	1.282554e+00
1.560000e-06	4.873833e-02	1.295338e+00
