# 260210_12:18:16.402399
t	CH1	CH2
0.000000e+00	1.199697e-03	-6.798447e+00
1.000000e-08	-3.290448e-03	-6.778998e+00
2.000000e-08	1.021470e-03	-6.790528e+00
3.000000e-08	9.476933e-03	-6.851575e+00
4.000000e-08	1.209619e-02	-6.842203e+00
5.000000e-08	-7.838226e-04	-6.894358e+00
6.000000e-08	-1.523446e-03	-6.883313e+00
7.000000e-08	3.920075e-03	-6.955968e+00
8.000000e-08	1.013888e-02	-6.928940e+00
9.000000e-08	9.404875e-03	-6.979949e+00
1.000000e-07	-2.940023e-03	-7.081180e+00
1.100000e-07	1.634629e-03	-7.102781e+00
1.200000e-07	6.872105e-03	-7.103758e+00
1.300000e-07	9.208154e-03	-7.084860e+00
1.400000e-07	5.489047e-03	-7.113816e+00
1.500000e-07	-9.151234e-04	-7.116919e+00
1.600000e-07	3.737860e-03	-7.107444e+00
1.700000e-07	5.082157e-03	-7.138924e+00
1.800000e-07	7.733525e-03	-7.157971e+00
1.900000e-07	5.339051e-03	-7.176924e+00
2.000000e-07	7.325588e-05	-7.167500e+00
2.100000e-07	3.327478e-03	-7.178975e+00
2.200000e-07	7.423637e-03	-7.178027e+00
2.300000e-07	9.710150e-03	-7.168500e+00
2.400000e-07	4.803802e-03	-7.178999e+00
2.500000e-07	-1.223775e-03	-7.210525e+00
2.600000e-07	5.414030e-03	-7.178549e+00
2.700000e-07	8.087137e-03	-7.177975e+00
2.800000e-07	6.794381e-03	-7.178975e+00
2.900000e-07	2.391220e-03	-7.180524e+00
3.000000e-07	5.129292e-04	-7.188975e+00
3.100000e-07	6.911518e-03	-7.166498e+00
3.200000e-07	8.150715e-03	-7.158447e+00
3.300000e-07	7.264012e-03	-7.157922e+00
3.400000e-07	2.502411e-03	-7.127867e+00
3.500000e-07	1.903980e-03	-7.134921e+00
3.600000e-07	7.901447e-03	-7.104841e+00
3.700000e-07	7.289210e-03	-7.055339e+00
3.800000e-07	5.413965e-03	-7.014712e+00
