# 260210_12:18:17.930578
t	CH1	CH2
0.000000e+00	2.882400e-03	-6.787400e+00
1.000000e-08	-7.203912e-03	-6.818823e+00
2.000000e-08	3.524628e-03	-6.819499e+00
3.000000e-08	1.029744e-02	-6.821507e+00
4.000000e-08	8.207262e-03	-6.831605e+00
5.000000e-08	1.578652e-03	-6.863287e+00
6.000000e-08	-4.605191e-03	-6.915236e+00
7.000000e-08	7.967490e-03	-6.957345e+00
8.000000e-08	1.025402e-02	-6.946916e+00
9.000000e-08	5.758926e-03	-7.079023e+00
1.000000e-07	-8.846175e-04	-7.018110e+00
1.100000e-07	-1.012796e-03	-7.080713e+00
1.200000e-07	9.586859e-03	-7.115338e+00
1.300000e-07	7.737901e-03	-7.155661e+00
1.400000e-07	2.695436e-03	-7.125289e+00
1.500000e-07	1.632386e-03	-7.166340e+00
1.600000e-07	2.270967e-03	-7.146889e+00
1.700000e-07	7.415636e-03	-7.149268e+00
1.800000e-07	4.808467e-03	-7.176895e+00
1.900000e-07	6.157418e-03	-7.164922e+00
2.000000e-07	2.031009e-03	-7.197871e+00
2.100000e-07	1.074416e-03	-7.209423e+00
2.200000e-07	8.318678e-03	-7.168922e+00
2.300000e-07	8.229214e-03	-7.199921e+00
2.400000e-07	5.080851e-03	-7.179498e+00
2.500000e-07	4.830971e-04	-7.179427e+00
2.600000e-07	3.829927e-03	-7.198423e+00
2.700000e-07	1.040251e-02	-7.158972e+00
2.800000e-07	7.025100e-03	-7.188498e+00
2.900000e-07	3.716299e-03	-7.218848e+00
3.000000e-07	1.004814e-03	-7.179424e+00
3.100000e-07	4.722614e-03	-7.157896e+00
3.200000e-07	9.935269e-03	-7.148370e+00
3.300000e-07	6.038658e-03	-7.165945e+00
3.400000e-07	3.473063e-03	-7.127291e+00
3.500000e-07	1.577488e-03	-7.138292e+00
3.600000e-07	7.518988e-03	-7.125663e+00
3.700000e-07	1.002941e-02	-7.062757e+00
3.800000e-07	5.024677e-03	-7.071627e+00
3.900000e-07	3.065806e-03	-7.030055e+00
4.000000e-07	4.063004e-03	-7.025947e+00
4.100000e-07	7.879503e-03	-6.948463e+00
4.200000e-07	7.256222e-03	-6.925238e+00
4.300000e-07	4.970767e-03	-6.953830e+00
4.400000e-07	4.054667e-03	-6.893656e+00
4.500000e-07	4.783392e-03	-6.882179e+00
4.600000e-07	7.858962e-03	-6.850475e+00
4.700000e-07	8.044100e-03	-6.841475e+00
4.800000e-07	4.149431e-03	-6.789474e+00
4.900000e-07	5.065059e-03	-6.777969e+00
5.000000e-07	5.203641e-03	-6.745343e+00
5.100000e-07	7.803486e-03	-6.733711e+00
5.200000e-07	6.537585e-03	-6.684132e+00
5.300000e-07	4.637314e-03	-6.651055e+00
5.400000e-07	5.487845e-03	-6.599950e+00
5.500000e-07	6.028757e-03	-6.588920e+00
5.600000e-07	6.486289e-03	-6.526291e+00
5.700000e-07	6.459289e-03	-6.503679e+00
5.800000e-07	4.758860e-03	-6.442153e+00
5.900000e-07	5.681182e-03	-6.450050e+00
6.000000e-07	5.240333e-03	-6.388998e+00
6.100000e-07	6.802012e-03	-6.358395e+00
6.200000e-07	3.823728e-03	-6.345661e+00
6.300000e-07	4.719303e-03	-6.232656e+00
6.400000e-07	4.016489e-03	-6.210976e+00
6.500000e-07	5.667969e-03	-6.154211e+00
6.600000e-07	5.247559e-03	-6.081127e+00
6.700000e-07	4.781199e-03	-6.031453e+00
6.800000e-07	3.204915e-03	-5.978999e+00
6.900000e-07	5.066159e-03	-5.947340e+00
7.000000e-07	3.386265e-03	-5.892682e+00
7.100000e-07	5.319703e-03	-5.832600e+00
7.200000e-07	1.612291e-03	-5.779920e+00
7.300000e-07	2.790849e-03	-5.724758e+00
7.400000e-07	3.564973e-03	-5.662603e+00
7.500000e-07	4.060579e-03	-5.630428e+00
7.600000e-07	2.865296e-03	-5.568866e+00
7.700000e-07	2.755332e-03	-5.532238e+00
7.800000e-07	3.061292e-03	-5.430974e+00
7.900000e-07	3.565780e-03	-5.364814e+00
8.000000e-07	2.945782e-03	-5.270030e+00
8.100000e-07	2.105528e-03	-5.147919e+00
8.200000e-07	9.521356e-04	-5.104761e+00
8.300000e-07	2.350748e-03	-5.061629e+00
8.400000e-07	2.362641e-03	-4.999896e+00
8.500000e-07	1.081937e-03	-4.903953e+00
8.600000e-07	4.783947e-04	-4.766996e+00
8.700000e-07	1.377254e-03	-4.685082e+00
8.800000e-07	2.392121e-03	-4.651580e+00
8.900000e-07	1.371343e-03	-4.577920e+00
