# 260210_12:18:21.040398
t	CH1	CH2
0.000000e+00	1.181778e-03	-6.727397e+00
1.000000e-08	-4.831288e-03	-6.818424e+00
2.000000e-08	3.696648e-03	-6.789049e+00
3.000000e-08	8.056167e-03	-6.812004e+00
4.000000e-08	9.795266e-03	-6.832127e+00
5.000000e-08	-7.280913e-04	-6.874683e+00
6.000000e-08	-2.776032e-03	-6.885341e+00
7.000000e-08	6.740888e-03	-6.916312e+00
8.000000e-08	8.847619e-03	-6.978024e+00
9.000000e-08	6.705694e-03	-6.998575e+00
1.000000e-07	-7.317702e-04	-6.981049e+00
1.100000e-07	9.048635e-04	-7.092656e+00
1.200000e-07	7.767229e-03	-7.073686e+00
1.300000e-07	5.251535e-03	-7.144790e+00
1.400000e-07	5.038065e-03	-7.177820e+00
1.500000e-07	1.386575e-03	-7.127368e+00
1.600000e-07	3.342701e-03	-7.146919e+00
1.700000e-07	5.245936e-03	-7.156945e+00
1.800000e-07	6.291455e-03	-7.180449e+00
1.900000e-07	7.423850e-03	-7.187945e+00
2.000000e-07	9.050979e-04	-7.188495e+00
2.100000e-07	2.251821e-03	-7.169998e+00
2.200000e-07	6.419007e-03	-7.169424e+00
2.300000e-07	7.264757e-03	-7.199450e+00
2.400000e-07	5.299117e-03	-7.169449e+00
2.500000e-07	-8.696285e-04	-7.189473e+00
2.600000e-07	5.010310e-03	-7.189003e+00
2.700000e-07	7.364825e-03	-7.180970e+00
2.800000e-07	7.650967e-03	-7.148874e+00
2.900000e-07	3.115067e-03	-7.170444e+00
3.000000e-07	1.772494e-03	-7.130448e+00
3.100000e-07	7.332948e-03	-7.178845e+00
3.200000e-07	9.431855e-03	-7.168366e+00
3.300000e-07	5.506470e-03	-7.158896e+00
3.400000e-07	2.933641e-03	-7.128260e+00
3.500000e-07	2.414444e-03	-7.147343e+00
3.600000e-07	6.554315e-03	-7.144391e+00
3.700000e-07	6.984544e-03	-7.056336e+00
3.800000e-07	4.830914e-03	-7.102781e+00
3.900000e-07	2.900671e-03	-7.002630e+00
4.000000e-07	4.416519e-03	-6.989528e+00
4.100000e-07	8.099000e-03	-6.949449e+00
4.200000e-07	7.147101e-03	-6.937895e+00
4.300000e-07	5.566394e-03	-6.935211e+00
4.400000e-07	3.370030e-03	-6.885209e+00
4.500000e-07	3.705597e-03	-6.843579e+00
4.600000e-07	5.782210e-03	-6.813103e+00
4.700000e-07	7.933237e-03	-6.800051e+00
4.800000e-07	5.506787e-03	-6.790444e+00
4.900000e-07	3.931499e-03	-6.748471e+00
5.000000e-07	3.310746e-03	-6.746891e+00
5.100000e-07	8.365385e-03	-6.715287e+00
5.200000e-07	8.756453e-03	-6.684680e+00
5.300000e-07	4.185664e-03	-6.623607e+00
5.400000e-07	1.811128e-03	-6.581046e+00
5.500000e-07	5.145506e-03	-6.579420e+00
5.600000e-07	7.979054e-03	-6.557816e+00
5.700000e-07	8.292032e-03	-6.505289e+00
5.800000e-07	2.169828e-03	-6.464157e+00
5.900000e-07	4.702949e-03	-6.431500e+00
6.000000e-07	5.362263e-03	-6.399999e+00
6.100000e-07	9.180115e-03	-6.378896e+00
6.200000e-07	3.141624e-03	-6.327290e+00
6.300000e-07	3.487038e-03	-6.293611e+00
6.400000e-07	4.007328e-03	-6.221400e+00
6.500000e-07	4.952361e-03	-6.128345e+00
6.600000e-07	5.815966e-03	-6.042610e+00
6.700000e-07	4.387360e-03	-6.032553e+00
6.800000e-07	3.518266e-03	-5.988497e+00
6.900000e-07	4.792264e-03	-5.958243e+00
7.000000e-07	3.705750e-03	-5.904158e+00
7.100000e-07	4.954098e-03	-5.841629e+00
7.200000e-07	2.363111e-03	-5.768949e+00
7.300000e-07	3.626320e-03	-5.715857e+00
7.400000e-07	2.448682e-03	-5.653105e+00
7.500000e-07	3.441922e-03	-5.623003e+00
7.600000e-07	3.197606e-03	-5.560395e+00
7.700000e-07	3.245901e-03	-5.486836e+00
7.800000e-07	2.767885e-03	-5.403574e+00
7.900000e-07	2.730592e-03	-5.307346e+00
8.000000e-07	2.327054e-03	-5.242106e+00
8.100000e-07	3.254054e-03	-5.170398e+00
8.200000e-07	2.463688e-03	-5.088141e+00
8.300000e-07	1.902586e-03	-5.033675e+00
8.400000e-07	1.053020e-03	-4.989920e+00
8.500000e-07	2.498051e-03	-4.843127e+00
8.600000e-07	1.692632e-03	-4.801769e+00
8.700000e-07	1.689147e-03	-4.678735e+00
8.800000e-07	9.834718e-04	-4.631105e+00
8.900000e-07	1.979442e-03	-4.559422e+00
9.000000e-07	1.750593e-03	-4.524812e+00
9.100000e-07	1.275580e-03	-4.433029e+00
9.200000e-07	2.093990e-04	-4.399452e+00
9.300000e-07	1.132917e-03	-4.327889e+00
9.400000e-07	3.758515e-04	-4.285109e+00
9.500000e-07	1.125193e-03	-4.211449e+00
9.600000e-07	4.108537e-04	-4.125811e+00
9.700000e-07	-6.543251e-04	-4.033079e+00
9.800000e-07	1.744947e-04	-3.999919e+00
9.900000e-07	2.762755e-04	-3.895616e+00
1.000000e-06	-6.245611e-04	-3.771496e+00
1.010000e-06	-5.570637e-04	-3.656138e+00
1.020000e-06	-1.417246e-03	-3.620978e+00
1.030000e-06	-9.830537e-04	-3.568792e+00
1.040000e-06	-1.468107e-03	-3.474634e+00
1.050000e-06	-1.205975e-03	-3.389974e+00
1.060000e-06	-2.494989e-03	-3.346787e+00
1.070000e-06	-9.940743e-04	-3.224033e+00
1.080000e-06	-1.712574e-03	-3.177946e+00
1.090000e-06	-2.168630e-03	-3.104185e+00
1.100000e-06	-9.466493e-04	-2.950317e+00
1.110000e-06	-2.191940e-03	-2.834629e+00
1.120000e-06	-1.741040e-03	-2.769896e+00
1.130000e-06	-2.132485e-03	-2.705739e+00
1.140000e-06	-2.297302e-03	-2.611058e+00
1.150000e-06	-2.885043e-03	-2.499941e+00
1.160000e-06	-2.414806e-03	-2.452081e+00
1.170000e-06	-2.875902e-03	-2.378950e+00
1.180000e-06	-1.107998e-03	-2.324833e+00
1.190000e-06	-3.223990e-03	-2.149898e+00
1.200000e-06	-2.385078e-03	-2.014105e+00
1.210000e-06	-2.976219e-03	-2.007920e+00
1.220000e-06	-2.519824e-03	-1.885262e+00
1.230000e-06	-2.673093e-03	-1.803021e+00
