# 260210_12:18:20.530325
t	CH1	CH2
0.000000e+00	9.635553e-03	-6.747946e+00
1.000000e-08	-2.625759e-03	-6.768476e+00
2.000000e-08	-2.067051e-03	-6.780976e+00
3.000000e-08	5.123331e-03	-6.840076e+00
4.000000e-08	1.190532e-02	-6.842538e+00
5.000000e-08	5.438176e-03	-6.893662e+00
6.000000e-08	-3.520640e-03	-6.906817e+00
7.000000e-08	8.177531e-04	-6.926245e+00
8.000000e-08	8.952374e-03	-6.960474e+00
9.000000e-08	1.011387e-02	-6.971503e+00
1.000000e-07	3.364597e-03	-7.020983e+00
1.100000e-07	-1.902732e-03	-7.053107e+00
1.200000e-07	5.344565e-03	-7.073716e+00
1.300000e-07	7.030702e-03	-7.095790e+00
1.400000e-07	6.761296e-03	-7.156395e+00
1.500000e-07	1.731502e-03	-7.147347e+00
1.600000e-07	8.540076e-04	-7.138372e+00
1.700000e-07	4.918710e-03	-7.138896e+00
1.800000e-07	5.829095e-03	-7.208974e+00
1.900000e-07	6.476999e-03	-7.158896e+00
2.000000e-07	4.101958e-03	-7.169900e+00
2.100000e-07	1.036414e-03	-7.199953e+00
2.200000e-07	4.380130e-03	-7.188475e+00
2.300000e-07	7.295134e-03	-7.188999e+00
2.400000e-07	5.982338e-03	-7.188973e+00
2.500000e-07	2.607431e-03	-7.189448e+00
2.600000e-07	2.061869e-04	-7.180050e+00
2.700000e-07	7.296502e-03	-7.219400e+00
2.800000e-07	9.019325e-03	-7.177474e+00
2.900000e-07	6.301334e-03	-7.208873e+00
3.000000e-07	1.449872e-03	-7.208948e+00
3.100000e-07	6.589576e-04	-7.176896e+00
3.200000e-07	8.637102e-03	-7.167321e+00
3.300000e-07	6.129405e-03	-7.177919e+00
3.400000e-07	6.672820e-03	-7.165196e+00
3.500000e-07	2.888805e-04	-7.146865e+00
3.600000e-07	5.086300e-03	-7.087815e+00
3.700000e-07	9.690880e-03	-7.126716e+00
3.800000e-07	6.618286e-03	-7.055613e+00
3.900000e-07	4.013428e-03	-7.052603e+00
4.000000e-07	2.330384e-03	-6.990553e+00
4.100000e-07	5.979990e-03	-6.988972e+00
4.200000e-07	6.942008e-03	-6.957894e+00
4.300000e-07	5.327882e-03	-6.904218e+00
4.400000e-07	5.400604e-03	-6.904186e+00
4.500000e-07	4.111937e-03	-6.871582e+00
4.600000e-07	5.644193e-03	-6.862053e+00
4.700000e-07	6.664737e-03	-6.801025e+00
4.800000e-07	6.135746e-03	-6.808871e+00
4.900000e-07	4.629985e-03	-6.769420e+00
5.000000e-07	4.214911e-03	-6.737816e+00
5.100000e-07	5.307684e-03	-6.705737e+00
5.200000e-07	7.129055e-03	-6.693609e+00
5.300000e-07	5.713272e-03	-6.672135e+00
5.400000e-07	4.222564e-03	-6.620926e+00
5.500000e-07	2.910120e-03	-6.588397e+00
5.600000e-07	7.581079e-03	-6.556318e+00
5.700000e-07	7.840622e-03	-6.505788e+00
5.800000e-07	5.396559e-03	-6.483130e+00
5.900000e-07	4.058984e-03	-6.430004e+00
6.000000e-07	5.245264e-03	-6.399974e+00
6.100000e-07	7.602290e-03	-6.377919e+00
6.200000e-07	4.832477e-03	-6.345795e+00
6.300000e-07	3.740764e-03	-6.272208e+00
6.400000e-07	4.146563e-03	-6.227998e+00
6.500000e-07	5.047215e-03	-6.166892e+00
6.600000e-07	6.319316e-03	-6.052205e+00
6.700000e-07	5.747192e-03	-6.051054e+00
6.800000e-07	4.365320e-03	-5.969948e+00
6.900000e-07	3.845272e-03	-5.964866e+00
7.000000e-07	4.115005e-03	-5.883161e+00
7.100000e-07	5.081951e-03	-5.832574e+00
7.200000e-07	3.262224e-03	-5.778972e+00
7.300000e-07	2.526406e-03	-5.717137e+00
7.400000e-07	2.973644e-03	-5.662104e+00
7.500000e-07	2.838446e-03	-5.660051e+00
7.600000e-07	3.952126e-03	-5.607896e+00
7.700000e-07	2.918013e-03	-5.536711e+00
7.800000e-07	3.357702e-03	-5.471476e+00
7.900000e-07	2.611829e-03	-5.346918e+00
8.000000e-07	2.541070e-03	-5.242108e+00
8.100000e-07	3.081074e-03	-5.207947e+00
