# 260210_12:18:14.888213
t	CH1	CH2
0.000000e+00	3.577993e-03	-6.778447e+00
1.000000e-08	4.143104e-04	-6.781525e+00
2.000000e-08	1.755856e-03	-6.821499e+00
3.000000e-08	1.145718e-02	-6.802005e+00
4.000000e-08	3.536940e-03	-6.822585e+00
5.000000e-08	3.420421e-03	-6.865658e+00
6.000000e-08	2.434694e-03	-6.905815e+00
7.000000e-08	4.599990e-03	-6.939270e+00
8.000000e-08	9.013622e-03	-6.919951e+00
9.000000e-08	2.993336e-03	-6.992385e+00
1.000000e-07	3.813656e-03	-7.041183e+00
1.100000e-07	3.029001e-03	-7.046141e+00
1.200000e-07	4.837587e-03	-7.066241e+00
1.300000e-07	9.231933e-03	-7.076266e+00
1.400000e-07	2.377749e-03	-7.127342e+00
1.500000e-07	5.013055e-03	-7.147344e+00
1.600000e-07	2.882175e-03	-7.148397e+00
1.700000e-07	5.257776e-03	-7.189396e+00
1.800000e-07	8.196928e-03	-7.168946e+00
1.900000e-07	4.406261e-03	-7.188420e+00
2.000000e-07	4.047161e-03	-7.201000e+00
2.100000e-07	1.823094e-03	-7.198473e+00
2.200000e-07	7.095694e-03	-7.210496e+00
2.300000e-07	9.193164e-03	-7.198950e+00
2.400000e-07	2.415449e-03	-7.191501e+00
2.500000e-07	3.797088e-03	-7.199477e+00
2.600000e-07	4.235048e-03	-7.189502e+00
2.700000e-07	9.092245e-03	-7.200974e+00
2.800000e-07	7.044747e-03	-7.200974e+00
2.900000e-07	1.759313e-03	-7.189998e+00
3.000000e-07	5.433583e-03	-7.198472e+00
3.100000e-07	6.141481e-03	-7.178900e+00
3.200000e-07	7.715816e-03	-7.170450e+00
3.300000e-07	6.090810e-03	-7.177919e+00
3.400000e-07	3.288322e-03	-7.136345e+00
3.500000e-07	5.838894e-03	-7.167896e+00
3.600000e-07	5.575357e-03	-7.123716e+00
3.700000e-07	7.673521e-03	-7.112240e+00
3.800000e-07	5.717788e-03	-7.092562e+00
3.900000e-07	4.941762e-03	-7.073611e+00
4.000000e-07	6.745765e-03	-7.021478e+00
4.100000e-07	5.452136e-03	-7.007875e+00
4.200000e-07	7.505842e-03	-6.927221e+00
4.300000e-07	5.883549e-03	-6.935190e+00
4.400000e-07	5.311554e-03	-6.865161e+00
4.500000e-07	5.593609e-03	-6.853163e+00
4.600000e-07	4.869281e-03	-6.791978e+00
4.700000e-07	8.541077e-03	-6.791002e+00
4.800000e-07	6.254015e-03	-6.788928e+00
4.900000e-07	3.745895e-03	-6.778424e+00
5.000000e-07	6.965458e-03	-6.757345e+00
5.100000e-07	6.190954e-03	-6.736663e+00
5.200000e-07	9.511346e-03	-6.682610e+00
5.300000e-07	5.015202e-03	-6.651560e+00
5.400000e-07	4.418212e-03	-6.629526e+00
5.500000e-07	7.090192e-03	-6.589897e+00
5.600000e-07	5.581791e-03	-6.568320e+00
5.700000e-07	7.679962e-03	-6.494738e+00
5.800000e-07	3.510710e-03	-6.452109e+00
5.900000e-07	5.681357e-03	-6.420957e+00
6.000000e-07	7.242265e-03	-6.401450e+00
6.100000e-07	4.568759e-03	-6.378373e+00
6.200000e-07	7.026741e-03	-6.366713e+00
6.300000e-07	3.948592e-03	-6.273588e+00
6.400000e-07	7.048354e-03	-6.198981e+00
