# 260210_12:18:31.201517
t	CH1	CH2
0.000000e+00	-4.007547e-03	-6.748944e+00
1.000000e-08	-4.719253e-03	-6.779373e+00
2.000000e-08	-4.145803e-03	-6.808525e+00
3.000000e-08	3.252585e-03	-6.850550e+00
4.000000e-08	4.374515e-03	-6.812552e+00
5.000000e-08	-3.594359e-03	-6.874087e+00
6.000000e-08	-4.452665e-03	-6.907709e+00
7.000000e-08	-2.370387e-03	-6.937362e+00
8.000000e-08	2.996585e-03	-6.967416e+00
9.000000e-08	3.572221e-03	-7.031350e+00
1.000000e-07	-5.772046e-03	-7.083001e+00
1.100000e-07	-2.962756e-03	-7.074232e+00
1.200000e-07	-1.198814e-03	-7.115734e+00
1.300000e-07	3.357365e-03	-7.146255e+00
1.400000e-07	1.495694e-03	-7.114888e+00
1.500000e-07	-4.838774e-03	-7.197865e+00
1.600000e-07	-2.199945e-03	-7.178841e+00
1.700000e-07	-1.263503e-03	-7.169469e+00
1.800000e-07	2.874445e-03	-7.167943e+00
1.900000e-07	1.201254e-03	-7.188820e+00
2.000000e-07	-4.477404e-03	-7.196996e+00
2.100000e-07	-2.870756e-03	-7.178945e+00
2.200000e-07	-9.979153e-04	-7.199500e+00
2.300000e-07	3.504065e-03	-7.208519e+00
2.400000e-07	3.040056e-04	-7.200548e+00
2.500000e-07	-6.297266e-03	-7.198446e+00
2.600000e-07	-1.863467e-03	-7.189924e+00
2.700000e-07	9.161454e-04	-7.219425e+00
2.800000e-07	2.781764e-03	-7.209971e+00
2.900000e-07	-1.821860e-03	-7.208924e+00
3.000000e-07	-4.706903e-03	-7.189419e+00
3.100000e-07	-9.540547e-04	-7.177973e+00
3.200000e-07	1.074285e-03	-7.158367e+00
3.300000e-07	1.682485e-03	-7.127892e+00
3.400000e-07	-2.760421e-03	-7.137815e+00
3.500000e-07	-4.571577e-03	-7.126811e+00
3.600000e-07	2.474148e-04	-7.116663e+00
3.700000e-07	4.865488e-04	-7.113713e+00
3.800000e-07	5.329969e-04	-7.113181e+00
3.900000e-07	-3.686740e-03	-7.032123e+00
4.000000e-07	-2.201869e-03	-7.019049e+00
4.100000e-07	-8.163473e-04	-6.968320e+00
4.200000e-07	-2.063679e-04	-6.937390e+00
4.300000e-07	-1.810879e-04	-6.923739e+00
4.400000e-07	-3.797746e-03	-6.872661e+00
4.500000e-07	-2.400989e-03	-6.863109e+00
4.600000e-07	-4.547155e-04	-6.871599e+00
4.700000e-07	-1.848985e-04	-6.819050e+00
4.800000e-07	-1.477546e-03	-6.777423e+00
4.900000e-07	-3.335826e-03	-6.738917e+00
5.000000e-07	-2.249923e-03	-6.755865e+00
5.100000e-07	-1.277679e-03	-6.713237e+00
5.200000e-07	-7.224436e-04	-6.694161e+00
5.300000e-07	-1.419285e-03	-6.661608e+00
5.400000e-07	-3.427047e-03	-6.620423e+00
5.500000e-07	-1.787441e-03	-6.548951e+00
5.600000e-07	-1.914437e-03	-6.507296e+00
5.700000e-07	-5.839731e-04	-6.493761e+00
5.800000e-07	-2.327087e-03	-6.463634e+00
5.900000e-07	-3.484605e-03	-6.420554e+00
6.000000e-07	-2.978445e-03	-6.389925e+00
6.100000e-07	-1.220664e-03	-6.348894e+00
6.200000e-07	-2.413907e-03	-6.306820e+00
6.300000e-07	-2.694464e-03	-6.261557e+00
6.400000e-07	-4.018932e-03	-6.138451e+00
6.500000e-07	-1.944058e-03	-6.145690e+00
6.600000e-07	-2.229353e-03	-6.090657e+00
6.700000e-07	-1.341258e-03	-6.031103e+00
6.800000e-07	-2.570383e-03	-5.949899e+00
6.900000e-07	-3.131127e-03	-5.928267e+00
7.000000e-07	-2.526659e-03	-5.874208e+00
7.100000e-07	-1.780596e-03	-5.820086e+00
7.200000e-07	-2.959106e-03	-5.787276e+00
7.300000e-07	-3.495329e-03	-5.712292e+00
7.400000e-07	-2.873861e-03	-5.661641e+00
7.500000e-07	-3.609320e-03	-5.579529e+00
7.600000e-07	-3.230457e-03	-5.547872e+00
7.700000e-07	-3.344879e-03	-5.476739e+00
7.800000e-07	-2.183508e-03	-5.439533e+00
7.900000e-07	-2.397204e-03	-5.348196e+00
8.000000e-07	-1.838465e-03	-5.230587e+00
8.100000e-07	-2.972235e-03	-5.148499e+00
8.200000e-07	-1.197090e-03	-5.106717e+00
8.300000e-07	-4.227600e-03	-5.041504e+00
8.400000e-07	-3.075146e-03	-4.970045e+00
8.500000e-07	-3.798011e-03	-4.903184e+00
8.600000e-07	-3.130358e-03	-4.787499e+00
8.700000e-07	-3.261780e-03	-4.703613e+00
8.800000e-07	-2.041993e-03	-4.611105e+00
8.900000e-07	-2.480979e-03	-4.557925e+00
9.000000e-07	-3.236144e-03	-4.526212e+00
