# 260210_12:18:22.072254
t	CH1	CH2
0.000000e+00	-1.720456e-04	-6.788819e+00
1.000000e-08	-7.070782e-04	-6.809546e+00
2.000000e-08	2.649242e-03	-6.839973e+00
3.000000e-08	7.945141e-03	-6.831530e+00
4.000000e-08	5.689488e-03	-6.852080e+00
5.000000e-08	1.703180e-03	-6.883687e+00
6.000000e-08	8.830600e-04	-6.904213e+00
7.000000e-08	3.316852e-03	-6.937291e+00
8.000000e-08	8.317119e-03	-6.957945e+00
9.000000e-08	6.756765e-03	-7.012497e+00
1.000000e-07	1.258171e-03	-7.062453e+00
1.100000e-07	1.147262e-03	-7.069732e+00
1.200000e-07	4.069418e-03	-7.094184e+00
1.300000e-07	7.298129e-03	-7.147362e+00
1.400000e-07	5.282595e-03	-7.125945e+00
1.500000e-07	8.834665e-04	-7.147819e+00
1.600000e-07	2.123357e-03	-7.167868e+00
1.700000e-07	4.353115e-03	-7.187393e+00
1.800000e-07	8.515729e-03	-7.167951e+00
1.900000e-07	5.778560e-03	-7.208470e+00
2.000000e-07	2.722627e-04	-7.167971e+00
2.100000e-07	9.456296e-04	-7.178425e+00
2.200000e-07	7.411048e-03	-7.179424e+00
2.300000e-07	8.613162e-03	-7.188999e+00
2.400000e-07	3.143248e-03	-7.209424e+00
2.500000e-07	-5.621740e-04	-7.179974e+00
2.600000e-07	4.637526e-03	-7.209973e+00
2.700000e-07	8.998413e-03	-7.197953e+00
2.800000e-07	7.029128e-03	-7.199372e+00
2.900000e-07	1.702788e-03	-7.138926e+00
3.000000e-07	2.064431e-03	-7.179326e+00
3.100000e-07	6.718333e-03	-7.167447e+00
3.200000e-07	8.148580e-03	-7.158421e+00
3.300000e-07	5.783766e-03	-7.166897e+00
3.400000e-07	2.377334e-03	-7.146821e+00
3.500000e-07	4.231036e-03	-7.126369e+00
3.600000e-07	7.466386e-03	-7.154861e+00
3.700000e-07	6.847462e-03	-7.063141e+00
3.800000e-07	4.382077e-03	-7.004757e+00
3.900000e-07	3.497252e-03	-7.032007e+00
4.000000e-07	4.886041e-03	-7.027474e+00
4.100000e-07	6.195248e-03	-6.987874e+00
4.200000e-07	5.817868e-03	-6.914845e+00
4.300000e-07	6.208916e-03	-6.905338e+00
4.400000e-07	4.213425e-03	-6.891713e+00
4.500000e-07	5.044264e-03	-6.851109e+00
4.600000e-07	5.604456e-03	-6.880033e+00
4.700000e-07	7.954833e-03	-6.770500e+00
4.800000e-07	5.778767e-03	-6.808476e+00
4.900000e-07	2.654829e-03	-6.766871e+00
5.000000e-07	3.538277e-03	-6.736367e+00
5.100000e-07	6.310914e-03	-6.684288e+00
5.200000e-07	7.781891e-03	-6.702712e+00
5.300000e-07	4.310464e-03	-6.640559e+00
5.400000e-07	3.204528e-03	-6.628953e+00
5.500000e-07	6.017864e-03	-6.568448e+00
5.600000e-07	7.794948e-03	-6.547394e+00
5.700000e-07	6.625730e-03	-6.444263e+00
5.800000e-07	3.345425e-03	-6.493160e+00
5.900000e-07	3.476757e-03	-6.430579e+00
6.000000e-07	6.758406e-03	-6.369000e+00
6.100000e-07	6.067950e-03	-6.398447e+00
6.200000e-07	3.317854e-03	-6.336818e+00
6.300000e-07	1.898718e-03	-6.241734e+00
6.400000e-07	4.090018e-03	-6.200054e+00
6.500000e-07	5.607381e-03	-6.093321e+00
6.600000e-07	5.439540e-03	-6.070607e+00
6.700000e-07	3.740969e-03	-6.011581e+00
6.800000e-07	4.303796e-03	-5.948971e+00
6.900000e-07	3.766981e-03	-5.946396e+00
7.000000e-07	4.554265e-03	-5.872761e+00
7.100000e-07	3.097385e-03	-5.840604e+00
7.200000e-07	1.945908e-03	-5.787922e+00
7.300000e-07	9.590658e-04	-5.727290e+00
7.400000e-07	2.721122e-03	-5.632633e+00
7.500000e-07	3.183605e-03	-5.620557e+00
7.600000e-07	4.352994e-03	-5.558901e+00
7.700000e-07	2.068115e-03	-5.523717e+00
7.800000e-07	2.321920e-03	-5.377009e+00
7.900000e-07	2.416827e-03	-5.344769e+00
8.000000e-07	3.420818e-03	-5.221606e+00
8.100000e-07	1.658135e-03	-5.189426e+00
8.200000e-07	6.861592e-04	-5.104721e+00
8.300000e-07	1.497565e-04	-5.082084e+00
8.400000e-07	2.262633e-03	-4.987475e+00
8.500000e-07	2.231245e-03	-4.855108e+00
8.600000e-07	1.629232e-03	-4.796504e+00
8.700000e-07	3.922287e-05	-4.722197e+00
8.800000e-07	1.192459e-03	-4.630578e+00
8.900000e-07	1.674949e-03	-4.629399e+00
9.000000e-07	1.199377e-03	-4.515812e+00
9.100000e-07	-3.418111e-04	-4.442083e+00
9.200000e-07	-3.947649e-05	-4.388499e+00
9.300000e-07	2.428323e-04	-4.336820e+00
9.400000e-07	7.309397e-04	-4.232213e+00
9.500000e-07	8.428130e-04	-4.158029e+00
9.600000e-07	-6.989729e-04	-4.125315e+00
9.700000e-07	-6.716358e-04	-4.051583e+00
9.800000e-07	-3.456375e-05	-3.969500e+00
9.900000e-07	4.206907e-04	-3.895239e+00
1.000000e-06	-1.915614e-04	-3.847929e+00
1.010000e-06	-1.531393e-03	-3.674140e+00
1.020000e-06	-1.853543e-03	-3.600053e+00
1.030000e-06	1.254238e-05	-3.556922e+00
1.040000e-06	-9.836703e-04	-3.481187e+00
1.050000e-06	-1.733015e-03	-3.399475e+00
1.060000e-06	-1.591238e-03	-3.344867e+00
1.070000e-06	-1.907485e-03	-3.270560e+00
1.080000e-06	-1.064281e-03	-3.169445e+00
1.090000e-06	-8.754216e-04	-3.091260e+00
1.100000e-06	-1.382367e-03	-2.926876e+00
1.110000e-06	-2.535480e-03	-2.840087e+00
1.120000e-06	-2.589353e-03	-2.768925e+00
1.130000e-06	-2.620331e-03	-2.695764e+00
1.140000e-06	-2.215743e-03	-2.641028e+00
1.150000e-06	-3.147213e-03	-2.516250e+00
1.160000e-06	-2.341037e-03	-2.460630e+00
1.170000e-06	-2.487190e-03	-2.388947e+00
1.180000e-06	-2.367770e-03	-2.323812e+00
1.190000e-06	-2.643060e-03	-2.130875e+00
1.200000e-06	-2.155963e-03	-2.043035e+00
1.210000e-06	-3.702441e-03	-2.017520e+00
1.220000e-06	-2.556300e-03	-1.874213e+00
1.230000e-06	-3.381683e-03	-1.840508e+00
1.240000e-06	-3.102818e-03	-1.735843e+00
1.250000e-06	-3.443582e-03	-1.640033e+00
1.260000e-06	-3.393234e-03	-1.588997e+00
1.270000e-06	-3.595447e-03	-1.531690e+00
1.280000e-06	-3.287895e-03	-1.318297e+00
1.290000e-06	-3.544896e-03	-1.229054e+00
1.300000e-06	-3.794629e-03	-1.095767e+00
1.310000e-06	-3.277872e-03	-1.040485e+00
1.320000e-06	-3.959041e-03	-9.363447e-01
1.330000e-06	-5.193639e-03	-8.915629e-01
1.340000e-06	-4.626936e-03	-7.684998e-01
1.350000e-06	-3.524752e-03	-6.752620e-01
1.360000e-06	-3.726352e-03	-5.783763e-01
1.370000e-06	-4.334432e-03	-4.410815e-01
1.380000e-06	-5.114766e-03	-3.779462e-01
1.390000e-06	-4.334461e-03	-2.841618e-01
1.400000e-06	-4.520247e-03	-2.195022e-01
1.410000e-06	-5.248442e-03	-9.529417e-02
1.420000e-06	-3.857781e-03	-3.058395e-02
1.430000e-06	-3.222530e-03	3.162907e-02
1.440000e-06	-4.799140e-04	1.168422e-01
1.450000e-06	-2.059486e-03	2.752783e-01
1.460000e-06	-3.031760e-03	3.784685e-01
1.470000e-06	-4.189189e-03	4.121028e-01
1.480000e-06	-3.242000e-03	5.357609e-01
1.490000e-06	-1.469494e-03	6.010012e-01
1.500000e-06	3.587715e-03	6.962095e-01
1.510000e-06	2.408831e-02	7.800187e-01
1.520000e-06	3.734168e-02	8.250806e-01
1.530000e-06	-1.691965e-02	1.065277e+00
1.540000e-06	-7.148126e-02	1.139443e+00
1.550000e-06	-8.737965e-02	1.232176e+00
1.560000e-06	7.846629e-02	1.317287e+00
1.570000e-06	9.393871e-02	1.482075e+00
1.580000e-06	-7.976068e-02	1.486856e+00
1.590000e-06	-3.728111e-02	1.622450e+00
1.600000e-06	2.592069e-02	1.778991e+00
1.610000e-06	-7.013019e-02	1.902630e+00
1.620000e-06	1.052183e-01	1.883236e+00
1.630000e-06	8.699494e-02	1.979997e+00
1.640000e-06	-1.571774e-01	2.075230e+00
