# 260210_12:18:28.711817
t	CH1	CH2
0.000000e+00	4.854137e-03	-6.778975e+00
1.000000e-08	-4.575474e-03	-6.799449e+00
2.000000e-08	1.103732e-05	-6.801081e+00
3.000000e-08	8.464781e-03	-6.830607e+00
4.000000e-08	9.634936e-03	-6.822133e+00
5.000000e-08	9.145692e-04	-6.896762e+00
6.000000e-08	-4.976852e-03	-6.966272e+00
7.000000e-08	3.774102e-03	-6.969376e+00
8.000000e-08	9.577795e-03	-7.008855e+00
9.000000e-08	5.472312e-03	-7.042054e+00
1.000000e-07	-5.050202e-04	-7.063555e+00
1.100000e-07	-4.580628e-04	-7.106738e+00
1.200000e-07	6.632512e-03	-7.085264e+00
1.300000e-07	6.565380e-03	-7.125245e+00
1.400000e-07	3.425192e-03	-7.157294e+00
1.500000e-07	1.447611e-03	-7.157324e+00
1.600000e-07	1.084616e-03	-7.199373e+00
1.700000e-07	4.837385e-03	-7.178474e+00
1.800000e-07	6.325377e-03	-7.199896e+00
1.900000e-07	5.571646e-03	-7.190473e+00
2.000000e-07	1.274486e-03	-7.190902e+00
2.100000e-07	6.556730e-04	-7.179495e+00
2.200000e-07	6.953696e-03	-7.189903e+00
2.300000e-07	9.212829e-03	-7.179525e+00
2.400000e-07	3.577372e-03	-7.200453e+00
2.500000e-07	6.820816e-05	-7.209975e+00
2.600000e-07	1.556039e-03	-7.219523e+00
2.700000e-07	9.026602e-03	-7.170050e+00
2.800000e-07	7.184942e-03	-7.209953e+00
2.900000e-07	3.074458e-03	-7.209899e+00
3.000000e-07	3.525067e-04	-7.189950e+00
3.100000e-07	4.910310e-03	-7.209373e+00
3.200000e-07	9.299591e-03	-7.199470e+00
3.300000e-07	6.269874e-03	-7.188899e+00
3.400000e-07	1.062573e-03	-7.168420e+00
3.500000e-07	2.543487e-03	-7.167294e+00
3.600000e-07	7.286906e-03	-7.156818e+00
3.700000e-07	8.141332e-03	-7.085741e+00
3.800000e-07	3.760987e-03	-7.114639e+00
3.900000e-07	1.938714e-03	-7.072085e+00
4.000000e-07	5.320838e-03	-7.052557e+00
4.100000e-07	6.726901e-03	-6.990500e+00
4.200000e-07	6.633689e-03	-6.970921e+00
4.300000e-07	4.769907e-03	-6.895342e+00
