# 260210_12:18:16.919662
t	CH1	CH2
0.000000e+00	9.599849e-04	-6.759922e+00
1.000000e-08	-3.564523e-03	-6.728950e+00
2.000000e-08	5.851074e-03	-6.799527e+00
3.000000e-08	1.097385e-02	-6.802579e+00
4.000000e-08	2.904810e-03	-6.842110e+00
5.000000e-08	1.460809e-03	-6.914718e+00
6.000000e-08	-7.617228e-05	-6.894166e+00
7.000000e-08	6.996004e-03	-6.937799e+00
8.000000e-08	9.606944e-03	-6.966447e+00
9.000000e-08	1.570244e-03	-7.008998e+00
1.000000e-07	2.152999e-03	-7.044059e+00
1.100000e-07	8.817315e-04	-7.085139e+00
1.200000e-07	8.743606e-03	-7.135188e+00
1.300000e-07	7.160408e-03	-7.064243e+00
1.400000e-07	2.174452e-03	-7.115691e+00
1.500000e-07	2.954244e-03	-7.135846e+00
1.600000e-07	2.386893e-03	-7.155372e+00
1.700000e-07	8.254108e-03	-7.106946e+00
1.800000e-07	7.386677e-03	-7.157899e+00
1.900000e-07	2.966953e-03	-7.168846e+00
2.000000e-07	2.403663e-03	-7.148375e+00
2.100000e-07	1.766374e-03	-7.168949e+00
2.200000e-07	9.471182e-03	-7.168902e+00
2.300000e-07	7.685508e-03	-7.168425e+00
2.400000e-07	2.340190e-03	-7.198950e+00
2.500000e-07	1.238811e-03	-7.170526e+00
2.600000e-07	5.970702e-03	-7.168928e+00
2.700000e-07	1.100436e-02	-7.188899e+00
2.800000e-07	6.039719e-03	-7.198949e+00
2.900000e-07	5.195610e-04	-7.139026e+00
3.000000e-07	3.925647e-03	-7.169449e+00
3.100000e-07	7.045576e-03	-7.158325e+00
3.200000e-07	1.010754e-02	-7.147923e+00
3.300000e-07	3.463201e-03	-7.177896e+00
3.400000e-07	3.225121e-03	-7.116394e+00
3.500000e-07	4.995199e-03	-7.116746e+00
3.600000e-07	7.595073e-03	-7.065242e+00
3.700000e-07	7.764461e-03	-7.102767e+00
3.800000e-07	3.870698e-03	-7.050736e+00
3.900000e-07	4.322469e-03	-7.022062e+00
4.000000e-07	5.201417e-03	-6.978580e+00
4.100000e-07	5.800947e-03	-6.985329e+00
4.200000e-07	8.488597e-03	-6.895272e+00
4.300000e-07	4.306824e-03	-6.931869e+00
4.400000e-07	3.866658e-03	-6.862162e+00
4.500000e-07	5.356898e-03	-6.871579e+00
4.600000e-07	7.584468e-03	-6.790004e+00
4.700000e-07	7.639754e-03	-6.789951e+00
4.800000e-07	3.772464e-03	-6.789523e+00
4.900000e-07	4.023386e-03	-6.787424e+00
5.000000e-07	5.456306e-03	-6.737345e+00
5.100000e-07	7.394264e-03	-6.684246e+00
5.200000e-07	7.033885e-03	-6.652662e+00
5.300000e-07	2.925706e-03	-6.622062e+00
5.400000e-07	5.137803e-03	-6.580030e+00
5.500000e-07	7.502682e-03	-6.567874e+00
5.600000e-07	6.515698e-03	-6.516269e+00
5.700000e-07	5.715361e-03	-6.471766e+00
5.800000e-07	3.543797e-03	-6.461159e+00
5.900000e-07	6.472736e-03	-6.420033e+00
6.000000e-07	6.133221e-03	-6.399051e+00
6.100000e-07	4.804479e-03	-6.357926e+00
6.200000e-07	3.490944e-03	-6.264341e+00
6.300000e-07	3.721200e-03	-6.262186e+00
6.400000e-07	6.595432e-03	-6.190501e+00
6.500000e-07	5.187368e-03	-6.084345e+00
6.600000e-07	5.023441e-03	-6.050613e+00
6.700000e-07	4.479627e-03	-5.981058e+00
6.800000e-07	3.965990e-03	-5.999399e+00
6.900000e-07	4.463445e-03	-5.935871e+00
7.000000e-07	4.505893e-03	-5.872666e+00
7.100000e-07	3.880963e-03	-5.840005e+00
7.200000e-07	2.916229e-03	-5.768028e+00
7.300000e-07	2.339639e-03	-5.703292e+00
7.400000e-07	3.989226e-03	-5.641106e+00
7.500000e-07	4.231702e-03	-5.571026e+00
7.600000e-07	4.118342e-03	-5.546395e+00
7.700000e-07	2.132883e-03	-5.495238e+00
7.800000e-07	2.516871e-03	-5.389583e+00
7.900000e-07	4.311867e-03	-5.325393e+00
8.000000e-07	2.312686e-03	-5.212108e+00
8.100000e-07	2.211109e-03	-5.167425e+00
8.200000e-07	8.542352e-04	-5.104342e+00
8.300000e-07	2.299284e-03	-5.051610e+00
8.400000e-07	3.056523e-03	-4.958475e+00
8.500000e-07	2.774902e-03	-4.781114e+00
8.600000e-07	1.357868e-03	-4.798528e+00
8.700000e-07	9.016954e-04	-4.632663e+00
8.800000e-07	2.848458e-03	-4.632080e+00
8.900000e-07	2.537365e-03	-4.567901e+00
9.000000e-07	-4.580399e-04	-4.483291e+00
9.100000e-07	1.123051e-04	-4.410605e+00
9.200000e-07	1.852646e-03	-4.369478e+00
9.300000e-07	6.641792e-04	-4.287343e+00
9.400000e-07	-5.716803e-05	-4.262686e+00
9.500000e-07	9.568754e-04	-4.148500e+00
9.600000e-07	1.145836e-03	-4.104845e+00
9.700000e-07	1.051866e-03	-4.030664e+00
9.800000e-07	-6.984140e-04	-3.988503e+00
9.900000e-07	7.915129e-04	-3.914421e+00
1.000000e-06	1.833087e-04	-3.761056e+00
1.010000e-06	-8.285592e-04	-3.652663e+00
