# 260210_12:18:25.153084
t	CH1	CH2
0.000000e+00	-1.019760e-03	-6.799499e+00
1.000000e-08	4.192157e-04	-6.820605e+00
2.000000e-08	5.920087e-03	-6.829602e+00
3.000000e-08	8.772693e-03	-6.852657e+00
4.000000e-08	1.422360e-03	-6.903182e+00
5.000000e-08	-5.253803e-05	-6.904813e+00
6.000000e-08	2.071720e-03	-7.007846e+00
7.000000e-08	4.890015e-03	-7.019626e+00
8.000000e-08	7.756231e-03	-7.069095e+00
9.000000e-08	1.096334e-03	-7.092150e+00
1.000000e-07	1.797811e-03	-7.082113e+00
1.100000e-07	3.958785e-03	-7.095337e+00
1.200000e-07	5.971033e-03	-7.146217e+00
1.300000e-07	6.818054e-03	-7.135412e+00
1.400000e-07	8.049312e-04	-7.177966e+00
1.500000e-07	2.591264e-03	-7.188441e+00
1.600000e-07	2.726225e-03	-7.188873e+00
1.700000e-07	4.664444e-03	-7.197994e+00
1.800000e-07	7.089668e-03	-7.209923e+00
1.900000e-07	1.047107e-03	-7.219450e+00
2.000000e-07	2.199240e-03	-7.199475e+00
2.100000e-07	3.887514e-03	-7.198973e+00
2.200000e-07	8.356177e-03	-7.191027e+00
2.300000e-07	6.117092e-03	-7.219503e+00
2.400000e-07	-3.035186e-04	-7.219554e+00
2.500000e-07	2.900005e-03	-7.190500e+00
2.600000e-07	6.359902e-03	-7.211048e+00
2.700000e-07	6.668474e-03	-7.188973e+00
2.800000e-07	3.200360e-03	-7.229550e+00
2.900000e-07	8.193859e-04	-7.229052e+00
3.000000e-07	5.716810e-03	-7.178450e+00
3.100000e-07	6.074319e-03	-7.189500e+00
3.200000e-07	6.043586e-03	-7.168448e+00
3.300000e-07	3.909051e-03	-7.167969e+00
3.400000e-07	2.017230e-03	-7.157969e+00
3.500000e-07	5.783605e-03	-7.137344e+00
3.600000e-07	5.456705e-03	-7.156895e+00
3.700000e-07	5.562485e-03	-7.144382e+00
3.800000e-07	3.865710e-03	-7.063737e+00
3.900000e-07	2.806009e-03	-7.093183e+00
4.000000e-07	6.137803e-03	-7.092028e+00
4.100000e-07	5.336330e-03	-7.031097e+00
4.200000e-07	6.681461e-03	-6.976444e+00
4.300000e-07	5.808319e-03	-6.935792e+00
4.400000e-07	3.645807e-03	-6.894190e+00
4.500000e-07	5.530404e-03	-6.860685e+00
4.600000e-07	5.392519e-03	-6.841080e+00
4.700000e-07	7.512999e-03	-6.851024e+00
4.800000e-07	3.461334e-03	-6.788974e+00
4.900000e-07	4.396014e-03	-6.777351e+00
5.000000e-07	5.281415e-03	-6.757841e+00
5.100000e-07	7.512026e-03	-6.726766e+00
5.200000e-07	5.798757e-03	-6.636263e+00
5.300000e-07	3.280853e-03	-6.662677e+00
5.400000e-07	4.785262e-03	-6.589581e+00
5.500000e-07	6.172817e-03	-6.578449e+00
5.600000e-07	5.865313e-03	-6.577844e+00
5.700000e-07	5.411660e-03	-6.546314e+00
5.800000e-07	3.759272e-03	-6.462733e+00
5.900000e-07	5.803189e-03	-6.411626e+00
6.000000e-07	5.356164e-03	-6.411025e+00
6.100000e-07	4.489029e-03	-6.347499e+00
6.200000e-07	3.671864e-03	-6.325944e+00
6.300000e-07	4.874519e-03	-6.312239e+00
6.400000e-07	4.712663e-03	-6.207528e+00
6.500000e-07	4.179316e-03	-6.154791e+00
6.600000e-07	3.144928e-03	-6.084684e+00
6.700000e-07	4.962637e-03	-6.050053e+00
6.800000e-07	3.710385e-03	-5.998997e+00
6.900000e-07	3.893325e-03	-5.937347e+00
7.000000e-07	2.867990e-03	-5.893836e+00
7.100000e-07	3.910298e-03	-5.870079e+00
7.200000e-07	2.014364e-03	-5.779898e+00
7.300000e-07	2.121502e-03	-5.734336e+00
7.400000e-07	2.535821e-03	-5.682604e+00
7.500000e-07	3.268050e-03	-5.629975e+00
7.600000e-07	2.663329e-03	-5.577995e+00
7.700000e-07	1.969182e-03	-5.524238e+00
7.800000e-07	1.920399e-03	-5.481704e+00
7.900000e-07	3.069018e-03	-5.325764e+00
8.000000e-07	2.534837e-03	-5.242181e+00
8.100000e-07	1.134315e-03	-5.188923e+00
8.200000e-07	1.069005e-03	-5.154765e+00
8.300000e-07	1.150921e-03	-5.061562e+00
8.400000e-07	2.691645e-03	-4.997925e+00
8.500000e-07	1.012915e-03	-4.824188e+00
8.600000e-07	1.179936e-04	-4.796849e+00
8.700000e-07	1.338990e-04	-4.773663e+00
8.800000e-07	1.773136e-03	-4.641004e+00
8.900000e-07	1.146368e-03	-4.599473e+00
9.000000e-07	-1.254717e-04	-4.505293e+00
9.100000e-07	-8.560631e-05	-4.432104e+00
9.200000e-07	7.839746e-04	-4.389949e+00
9.300000e-07	2.914391e-04	-4.356892e+00
9.400000e-07	8.310753e-04	-4.274129e+00
9.500000e-07	-6.699330e-04	-4.219553e+00
9.600000e-07	-3.968597e-04	-4.093293e+00
9.700000e-07	-1.625864e-03	-4.060576e+00
9.800000e-07	-9.715831e-04	-3.990521e+00
9.900000e-07	-3.109762e-04	-3.944292e+00
1.000000e-06	-1.118844e-03	-3.801422e+00
1.010000e-06	-1.565642e-03	-3.673738e+00
1.020000e-06	-8.195392e-04	-3.630527e+00
1.030000e-06	-1.217988e-03	-3.556391e+00
1.040000e-06	-1.338504e-03	-3.480162e+00
1.050000e-06	-2.117853e-03	-3.410424e+00
1.060000e-06	-1.478318e-03	-3.314764e+00
1.070000e-06	-2.250013e-03	-3.230530e+00
1.080000e-06	-1.892127e-03	-3.189449e+00
1.090000e-06	-2.339900e-03	-3.074658e+00
1.100000e-06	-2.153578e-03	-2.977996e+00
1.110000e-06	-2.070559e-03	-2.822553e+00
1.120000e-06	-1.985367e-03	-2.787950e+00
1.130000e-06	-2.320326e-03	-2.713862e+00
1.140000e-06	-2.192741e-03	-2.610551e+00
1.150000e-06	-3.157741e-03	-2.535793e+00
1.160000e-06	-3.261830e-03	-2.431128e+00
1.170000e-06	-3.429630e-03	-2.400001e+00
1.180000e-06	-3.131345e-03	-2.305713e+00
1.190000e-06	-3.143496e-03	-2.148423e+00
1.200000e-06	-3.256442e-03	-2.042110e+00
1.210000e-06	-3.057933e-03	-1.988470e+00
1.220000e-06	-2.877786e-03	-1.905242e+00
1.230000e-06	-2.260193e-03	-1.793051e+00
1.240000e-06	-3.265320e-03	-1.736318e+00
1.250000e-06	-3.466623e-03	-1.661578e+00
1.260000e-06	-3.519940e-03	-1.578947e+00
1.270000e-06	-3.461794e-03	-1.485713e+00
