# 260210_12:18:18.427357
t	CH1	CH2
0.000000e+00	3.441200e-04	-6.759370e+00
1.000000e-08	-1.460196e-03	-6.780941e+00
2.000000e-08	3.876231e-03	-6.790975e+00
3.000000e-08	6.914872e-03	-6.811075e+00
4.000000e-08	6.510363e-03	-6.861580e+00
5.000000e-08	1.789326e-04	-6.883164e+00
6.000000e-08	-3.302595e-04	-6.915762e+00
7.000000e-08	4.498375e-03	-6.947867e+00
8.000000e-08	7.812701e-03	-6.977346e+00
9.000000e-08	7.587947e-03	-7.053951e+00
1.000000e-07	-5.442309e-04	-7.060906e+00
1.100000e-07	9.493602e-04	-7.094036e+00
1.200000e-07	4.379343e-03	-7.095767e+00
1.300000e-07	8.186895e-03	-7.117783e+00
1.400000e-07	5.234772e-03	-7.106265e+00
1.500000e-07	3.816193e-04	-7.148317e+00
1.600000e-07	1.213548e-03	-7.147345e+00
1.700000e-07	5.570782e-03	-7.177464e+00
1.800000e-07	9.140424e-03	-7.128845e+00
1.900000e-07	5.807871e-03	-7.178246e+00
2.000000e-07	-7.984495e-04	-7.189894e+00
2.100000e-07	2.153721e-03	-7.190471e+00
2.200000e-07	8.715934e-03	-7.188446e+00
2.300000e-07	9.411461e-03	-7.159996e+00
2.400000e-07	1.954043e-03	-7.178975e+00
2.500000e-07	-1.075845e-03	-7.208972e+00
2.600000e-07	5.891497e-03	-7.179921e+00
2.700000e-07	1.022013e-02	-7.177949e+00
2.800000e-07	5.951255e-03	-7.179425e+00
2.900000e-07	1.385815e-03	-7.190943e+00
3.000000e-07	3.450241e-03	-7.168971e+00
3.100000e-07	7.236131e-03	-7.147895e+00
3.200000e-07	8.296764e-03	-7.137419e+00
3.300000e-07	4.701933e-03	-7.198297e+00
3.400000e-07	3.073653e-03	-7.156365e+00
3.500000e-07	4.878875e-03	-7.136915e+00
3.600000e-07	5.975950e-03	-7.106283e+00
3.700000e-07	6.701471e-03	-7.093138e+00
3.800000e-07	5.751234e-03	-7.093582e+00
3.900000e-07	4.453291e-03	-7.051503e+00
4.000000e-07	5.403150e-03	-6.991297e+00
4.100000e-07	6.293975e-03	-6.937423e+00
4.200000e-07	7.262811e-03	-6.936262e+00
4.300000e-07	7.148539e-03	-6.887692e+00
4.400000e-07	4.602734e-03	-6.884683e+00
4.500000e-07	3.939170e-03	-6.874109e+00
4.600000e-07	6.892948e-03	-6.822524e+00
4.700000e-07	7.802205e-03	-6.802074e+00
4.800000e-07	5.307472e-03	-6.779474e+00
4.900000e-07	3.553253e-03	-6.778899e+00
5.000000e-07	5.660182e-03	-6.717267e+00
5.100000e-07	7.490175e-03	-6.716686e+00
5.200000e-07	6.726879e-03	-6.664207e+00
5.300000e-07	3.431866e-03	-6.652553e+00
5.400000e-07	6.174393e-03	-6.619997e+00
5.500000e-07	7.101438e-03	-6.579446e+00
5.600000e-07	6.624315e-03	-6.566315e+00
5.700000e-07	5.522965e-03	-6.495184e+00
5.800000e-07	5.337943e-03	-6.452108e+00
5.900000e-07	5.384059e-03	-6.422503e+00
6.000000e-07	6.262017e-03	-6.409450e+00
6.100000e-07	4.340101e-03	-6.347920e+00
6.200000e-07	4.291187e-03	-6.317283e+00
6.300000e-07	4.235965e-03	-6.261633e+00
6.400000e-07	6.100825e-03	-6.210549e+00
6.500000e-07	4.383399e-03	-6.097711e+00
6.600000e-07	4.462378e-03	-6.064056e+00
6.700000e-07	4.739060e-03	-5.991573e+00
6.800000e-07	5.160246e-03	-5.998950e+00
6.900000e-07	3.553308e-03	-5.937367e+00
7.000000e-07	2.769313e-03	-5.874634e+00
7.100000e-07	4.165985e-03	-5.811630e+00
7.200000e-07	3.880615e-03	-5.758996e+00
7.300000e-07	2.939543e-03	-5.726238e+00
7.400000e-07	3.078249e-03	-5.643130e+00
7.500000e-07	3.403029e-03	-5.631521e+00
7.600000e-07	4.143265e-03	-5.578443e+00
7.700000e-07	2.137767e-03	-5.496612e+00
7.800000e-07	2.353065e-03	-5.401549e+00
7.900000e-07	2.578289e-03	-5.328241e+00
8.000000e-07	3.247289e-03	-5.243502e+00
8.100000e-07	1.805276e-03	-5.217396e+00
8.200000e-07	1.347607e-03	-5.125238e+00
8.300000e-07	8.175375e-04	-5.043082e+00
8.400000e-07	2.718132e-03	-4.989995e+00
8.500000e-07	2.254097e-03	-4.855198e+00
8.600000e-07	1.723920e-03	-4.768350e+00
8.700000e-07	1.268863e-03	-4.704254e+00
8.800000e-07	1.419606e-03	-4.612579e+00
8.900000e-07	1.568567e-03	-4.558896e+00
9.000000e-07	7.281928e-04	-4.495810e+00
9.100000e-07	2.620141e-04	-4.443151e+00
9.200000e-07	8.262316e-04	-4.388971e+00
9.300000e-07	1.254083e-03	-4.316336e+00
9.400000e-07	7.114929e-04	-4.272133e+00
9.500000e-07	9.501197e-04	-4.199444e+00
9.600000e-07	1.832893e-03	-4.104288e+00
9.700000e-07	-2.768685e-04	-4.032054e+00
9.800000e-07	-9.343373e-04	-3.988974e+00
9.900000e-07	-4.644011e-04	-3.916814e+00
1.000000e-06	5.112729e-04	-3.778520e+00
1.010000e-06	3.628964e-04	-3.655257e+00
1.020000e-06	-1.504056e-03	-3.600000e+00
1.030000e-06	-1.904067e-03	-3.538416e+00
1.040000e-06	-1.306454e-05	-3.443657e+00
1.050000e-06	9.710242e-04	-3.340996e+00
1.060000e-06	-1.392551e-03	-3.276709e+00
1.070000e-06	-1.770213e-03	-3.220103e+00
1.080000e-06	-2.047810e-03	-3.159400e+00
1.090000e-06	-1.119146e-03	-3.073812e+00
1.100000e-06	-1.627875e-03	-2.917339e+00
1.110000e-06	-2.220134e-03	-2.841003e+00
1.120000e-06	-2.120827e-03	-2.779924e+00
1.130000e-06	-1.613568e-03	-2.686813e+00
1.140000e-06	-1.665497e-03	-2.620528e+00
1.150000e-06	-2.508677e-03	-2.506811e+00
1.160000e-06	-1.682808e-03	-2.442153e+00
1.170000e-06	-2.980343e-03	-2.380499e+00
1.180000e-06	-4.147105e-03	-2.326787e+00
1.190000e-06	-2.877958e-03	-2.199573e+00
1.200000e-06	-2.217682e-03	-2.054130e+00
1.210000e-06	-3.630167e-03	-1.988999e+00
1.220000e-06	-3.542692e-03	-1.915813e+00
1.230000e-06	-3.582207e-03	-1.822599e+00
1.240000e-06	-2.253242e-03	-1.714393e+00
1.250000e-06	-3.153656e-03	-1.672054e+00
1.260000e-06	-3.633354e-03	-1.599000e+00
1.270000e-06	-3.462736e-03	-1.483732e+00
1.280000e-06	-4.174155e-03	-1.345866e+00
1.290000e-06	-4.405169e-03	-1.219527e+00
1.300000e-06	-3.734024e-03	-1.117412e+00
1.310000e-06	-4.005790e-03	-1.032629e+00
1.320000e-06	-4.073602e-03	-9.469134e-01
1.330000e-06	-3.990508e-03	-7.996765e-01
1.340000e-06	-4.510281e-03	-7.894724e-01
1.350000e-06	-3.835589e-03	-6.863292e-01
1.360000e-06	-4.216284e-03	-5.484971e-01
1.370000e-06	-5.073450e-03	-4.317038e-01
1.380000e-06	-5.217047e-03	-3.689711e-01
1.390000e-06	-4.320015e-03	-2.842065e-01
1.400000e-06	-4.889342e-03	-1.795976e-01
1.410000e-06	-4.971830e-03	-7.485785e-02
1.420000e-06	-4.075942e-03	-1.107626e-02
1.430000e-06	-2.347054e-03	4.210138e-02
1.440000e-06	-2.123506e-04	1.163210e-01
1.450000e-06	-1.803784e-03	3.020844e-01
1.460000e-06	-4.242585e-03	3.878749e-01
1.470000e-06	-4.158222e-03	4.400766e-01
1.480000e-06	-3.149407e-03	4.951671e-01
1.490000e-06	-1.894566e-03	6.095040e-01
1.500000e-06	3.620715e-03	6.857121e-01
1.510000e-06	2.727394e-02	7.684525e-01
1.520000e-06	3.759898e-02	8.621894e-01
1.530000e-06	-2.226928e-02	1.041160e+00
1.540000e-06	-7.430848e-02	1.138899e+00
1.550000e-06	-8.390927e-02	1.254083e+00
1.560000e-06	9.053143e-02	1.346820e+00
1.570000e-06	8.390921e-02	1.400957e+00
1.580000e-06	-8.815499e-02	1.476414e+00
1.590000e-06	-2.759031e-02	1.619504e+00
1.600000e-06	1.940994e-02	1.797997e+00
1.610000e-06	-6.563972e-02	1.861587e+00
1.620000e-06	1.167482e-01	1.865164e+00
1.630000e-06	7.648357e-02	1.968350e+00
1.640000e-06	-1.682878e-01	2.084635e+00
1.650000e-06	1.325935e-02	2.189371e+00
1.660000e-06	1.812320e-01	2.290554e+00
1.670000e-06	-4.993945e-02	2.316296e+00
1.680000e-06	-1.054614e-01	2.380476e+00
1.690000e-06	-2.818854e-03	2.487764e+00
1.700000e-06	2.006992e-02	2.602366e+00
1.710000e-06	6.318054e-02	2.664813e+00
1.720000e-06	-1.672259e-02	2.790499e+00
1.730000e-06	-9.381234e-02	2.843159e+00
1.740000e-06	2.313820e-02	2.978845e+00
1.750000e-06	3.596542e-02	3.063031e+00
1.760000e-06	-7.095360e-03	3.095739e+00
1.770000e-06	1.643252e-02	3.238972e+00
1.780000e-06	-5.242203e-02	3.232530e+00
1.790000e-06	-3.476221e-02	3.377293e+00
1.800000e-06	5.913638e-02	3.485637e+00
1.810000e-06	2.494738e-02	3.589400e+00
1.820000e-06	-5.586925e-02	3.661607e+00
1.830000e-06	-3.734626e-02	3.766767e+00
1.840000e-06	3.253179e-02	3.809403e+00
1.850000e-06	2.733689e-02	3.864164e+00
1.860000e-06	-2.355667e-02	3.928346e+00
