# 260210_12:18:27.698354
t	CH1	CH2
0.000000e+00	1.654570e-03	-6.789898e+00
1.000000e-08	-2.189525e-03	-6.779524e+00
2.000000e-08	4.148970e-04	-6.832528e+00
3.000000e-08	9.912258e-03	-6.842580e+00
4.000000e-08	5.974404e-03	-6.853154e+00
5.000000e-08	1.827666e-03	-6.904612e+00
6.000000e-08	-7.407093e-04	-6.908796e+00
7.000000e-08	1.640791e-03	-6.950352e+00
8.000000e-08	9.117725e-03	-6.942029e+00
9.000000e-08	4.924498e-03	-7.021602e+00
1.000000e-07	1.991937e-03	-7.022134e+00
1.100000e-07	7.748788e-04	-7.095190e+00
1.200000e-07	3.004615e-03	-7.105340e+00
1.300000e-07	8.151936e-03	-7.097918e+00
1.400000e-07	4.076700e-03	-7.117419e+00
1.500000e-07	3.044379e-03	-7.129472e+00
1.600000e-07	-1.535354e-04	-7.148898e+00
1.700000e-07	2.954097e-03	-7.189425e+00
1.800000e-07	8.150591e-03	-7.158448e+00
1.900000e-07	4.658163e-03	-7.188979e+00
2.000000e-07	1.794230e-03	-7.160499e+00
2.100000e-07	2.691906e-04	-7.198000e+00
2.200000e-07	5.478178e-03	-7.161025e+00
2.300000e-07	9.131343e-03	-7.209927e+00
2.400000e-07	2.948636e-03	-7.180978e+00
2.500000e-07	1.283253e-03	-7.189904e+00
2.600000e-07	2.415672e-03	-7.209027e+00
2.700000e-07	6.640579e-03	-7.220050e+00
2.800000e-07	7.976586e-03	-7.181003e+00
2.900000e-07	1.783213e-03	-7.159474e+00
3.000000e-07	3.002684e-03	-7.179951e+00
3.100000e-07	4.123924e-03	-7.148926e+00
3.200000e-07	7.836109e-03	-7.187900e+00
3.300000e-07	5.949318e-03	-7.159350e+00
3.400000e-07	3.029060e-03	-7.167899e+00
3.500000e-07	3.394733e-03	-7.117372e+00
3.600000e-07	4.762290e-03	-7.127294e+00
3.700000e-07	6.532722e-03	-7.096395e+00
3.800000e-07	6.394908e-03	-7.055661e+00
3.900000e-07	3.485544e-03	-7.034136e+00
4.000000e-07	4.334933e-03	-7.022630e+00
4.100000e-07	4.760377e-03	-7.000047e+00
4.200000e-07	7.475412e-03	-6.968446e+00
4.300000e-07	5.962599e-03	-6.936849e+00
4.400000e-07	3.183286e-03	-6.904288e+00
4.500000e-07	4.546126e-03	-6.824063e+00
4.600000e-07	5.006294e-03	-6.853107e+00
4.700000e-07	7.356969e-03	-6.791004e+00
4.800000e-07	5.881602e-03	-6.770001e+00
4.900000e-07	2.987493e-03	-6.768948e+00
