# 260210_12:18:24.122611
t	CH1	CH2
0.000000e+00	2.095849e-03	-6.799448e+00
1.000000e-08	-2.313755e-03	-6.842003e+00
2.000000e-08	6.034629e-03	-6.840549e+00
3.000000e-08	7.077138e-03	-6.862579e+00
4.000000e-08	2.943923e-03	-6.872705e+00
5.000000e-08	2.984798e-03	-6.925283e+00
6.000000e-08	-1.312157e-03	-6.938413e+00
7.000000e-08	6.005721e-03	-7.050295e+00
8.000000e-08	6.492177e-03	-7.038126e+00
9.000000e-08	2.533417e-03	-7.060107e+00
1.000000e-07	3.124233e-03	-7.045256e+00
1.100000e-07	-4.860429e-04	-7.134736e+00
1.200000e-07	6.413201e-03	-7.086713e+00
1.300000e-07	5.221621e-03	-7.164892e+00
1.400000e-07	3.972433e-03	-7.186466e+00
1.500000e-07	2.505556e-03	-7.176372e+00
1.600000e-07	4.900633e-04	-7.148944e+00
1.700000e-07	5.777577e-03	-7.197369e+00
1.800000e-07	7.867004e-03	-7.168948e+00
1.900000e-07	4.842724e-03	-7.179998e+00
2.000000e-07	1.695752e-03	-7.189999e+00
2.100000e-07	1.005456e-03	-7.189000e+00
2.200000e-07	8.470572e-03	-7.210551e+00
2.300000e-07	6.836729e-03	-7.200996e+00
2.400000e-07	5.925446e-04	-7.221529e+00
2.500000e-07	2.002072e-03	-7.199949e+00
2.600000e-07	3.960842e-03	-7.219024e+00
2.700000e-07	9.389607e-03	-7.188949e+00
2.800000e-07	4.143807e-03	-7.220000e+00
2.900000e-07	1.754361e-03	-7.220502e+00
3.000000e-07	4.724101e-03	-7.179975e+00
3.100000e-07	5.727367e-03	-7.199896e+00
3.200000e-07	7.434276e-03	-7.178972e+00
3.300000e-07	3.620349e-03	-7.187419e+00
3.400000e-07	2.891852e-03	-7.187346e+00
3.500000e-07	5.441764e-03	-7.137368e+00
3.600000e-07	4.681722e-03	-7.157842e+00
3.700000e-07	6.994093e-03	-7.152819e+00
3.800000e-07	4.284028e-03	-7.094683e+00
3.900000e-07	4.403472e-03	-7.073180e+00
4.000000e-07	5.121231e-03	-7.010979e+00
4.100000e-07	4.532076e-03	-7.038923e+00
