# 260210_12:18:15.902749
t	CH1	CH2
0.000000e+00	3.993945e-03	-6.768946e+00
1.000000e-08	-1.808964e-03	-6.779954e+00
2.000000e-08	4.293896e-04	-6.810554e+00
3.000000e-08	7.538643e-03	-6.831505e+00
4.000000e-08	9.923843e-03	-6.844057e+00
5.000000e-08	2.323551e-03	-6.887164e+00
6.000000e-08	-4.689132e-04	-6.866265e+00
7.000000e-08	2.401500e-03	-6.919348e+00
8.000000e-08	8.777534e-03	-6.978800e+00
9.000000e-08	8.097484e-03	-6.998981e+00
1.000000e-07	1.199534e-03	-7.023603e+00
1.100000e-07	6.925725e-04	-7.055616e+00
1.200000e-07	5.442094e-03	-7.075166e+00
1.300000e-07	8.163080e-03	-7.097191e+00
1.400000e-07	5.780945e-03	-7.076319e+00
1.500000e-07	1.697533e-03	-7.138369e+00
1.600000e-07	2.757206e-03	-7.148871e+00
1.700000e-07	5.643145e-03	-7.178474e+00
1.800000e-07	6.670493e-03	-7.159423e+00
1.900000e-07	6.781016e-03	-7.138471e+00
2.000000e-07	1.465118e-03	-7.150003e+00
2.100000e-07	2.549558e-03	-7.179496e+00
2.200000e-07	6.472740e-03	-7.160526e+00
2.300000e-07	8.202983e-03	-7.169998e+00
2.400000e-07	4.076039e-03	-7.179979e+00
2.500000e-07	1.524493e-03	-7.210499e+00
2.600000e-07	4.280588e-03	-7.170974e+00
2.700000e-07	7.742731e-03	-7.159503e+00
2.800000e-07	7.887612e-03	-7.179503e+00
2.900000e-07	3.824398e-03	-7.210475e+00
3.000000e-07	2.258584e-03	-7.179496e+00
3.100000e-07	6.230354e-03	-7.129947e+00
3.200000e-07	7.014290e-03	-7.168926e+00
3.300000e-07	7.280227e-03	-7.158445e+00
3.400000e-07	4.048221e-03	-7.157341e+00
3.500000e-07	4.079597e-03	-7.098420e+00
3.600000e-07	6.028939e-03	-7.096809e+00
3.700000e-07	7.784184e-03	-7.106781e+00
3.800000e-07	6.279295e-03	-7.094232e+00
3.900000e-07	4.987355e-03	-7.024684e+00
4.000000e-07	4.566865e-03	-7.032054e+00
4.100000e-07	6.378631e-03	-6.931520e+00
4.200000e-07	7.438765e-03	-6.908818e+00
4.300000e-07	6.729709e-03	-6.947338e+00
4.400000e-07	4.663279e-03	-6.864663e+00
4.500000e-07	4.758984e-03	-6.831633e+00
4.600000e-07	7.787173e-03	-6.801480e+00
4.700000e-07	7.901353e-03	-6.780478e+00
4.800000e-07	6.985635e-03	-6.808972e+00
4.900000e-07	3.354365e-03	-6.769446e+00
5.000000e-07	6.522414e-03	-6.737893e+00
5.100000e-07	7.705478e-03	-6.698342e+00
5.200000e-07	7.553779e-03	-6.664707e+00
5.300000e-07	4.282538e-03	-6.624629e+00
5.400000e-07	5.121046e-03	-6.612074e+00
5.500000e-07	7.072726e-03	-6.549475e+00
5.600000e-07	8.278955e-03	-6.507421e+00
5.700000e-07	6.144200e-03	-6.506237e+00
5.800000e-07	5.518777e-03	-6.463630e+00
5.900000e-07	5.094204e-03	-6.413052e+00
6.000000e-07	5.288106e-03	-6.420504e+00
6.100000e-07	5.791422e-03	-6.370446e+00
6.200000e-07	4.377567e-03	-6.336417e+00
6.300000e-07	4.479872e-03	-6.274184e+00
6.400000e-07	6.172621e-03	-6.200498e+00
6.500000e-07	6.946952e-03	-6.137864e+00
6.600000e-07	5.376483e-03	-6.045130e+00
6.700000e-07	5.850666e-03	-6.023076e+00
6.800000e-07	4.395801e-03	-5.959446e+00
6.900000e-07	5.377788e-03	-5.948320e+00
7.000000e-07	2.357161e-03	-5.866155e+00
7.100000e-07	4.384949e-03	-5.802078e+00
7.200000e-07	2.491510e-03	-5.810975e+00
7.300000e-07	3.855370e-03	-5.716737e+00
7.400000e-07	3.690369e-03	-5.642259e+00
7.500000e-07	4.680541e-03	-5.610502e+00
7.600000e-07	3.336574e-03	-5.557924e+00
7.700000e-07	3.153010e-03	-5.495311e+00
7.800000e-07	2.748435e-03	-5.433056e+00
7.900000e-07	2.746587e-03	-5.357288e+00
8.000000e-07	3.074376e-03	-5.243061e+00
8.100000e-07	2.443520e-03	-5.169899e+00
8.200000e-07	1.694063e-03	-5.136761e+00
8.300000e-07	1.713418e-03	-5.044084e+00
8.400000e-07	2.609272e-03	-4.989947e+00
