# 260205_14:09:25.939996
t	CH1	CH2
0.000000e+00	3.497500e-03	-8.528345e+00
1.000000e-08	-8.310660e-04	-8.582953e+00
2.000000e-08	1.868464e-03	-8.613982e+00
3.000000e-08	6.967568e-03	-8.645732e+00
4.000000e-08	5.509897e-03	-8.707786e+00
5.000000e-08	1.360556e-03	-8.748371e+00
6.000000e-08	3.163318e-03	-8.841970e+00
7.000000e-08	5.473970e-03	-8.822529e+00
8.000000e-08	5.773443e-03	-8.833503e+00
9.000000e-08	4.337168e-03	-8.834585e+00
1.000000e-07	4.050000e-03	-8.874107e+00
1.100000e-07	5.167168e-03	-8.866209e+00
1.200000e-07	5.273385e-03	-8.887762e+00
1.300000e-07	6.252521e-03	-8.886814e+00
1.400000e-07	6.467283e-03	-8.889219e+00
1.500000e-07	6.564388e-03	-8.958364e+00
1.600000e-07	7.218983e-03	-8.928945e+00
1.700000e-07	9.568373e-03	-8.939919e+00
1.800000e-07	8.753612e-03	-8.990448e+00
1.900000e-07	8.013535e-03	-8.960372e+00
2.000000e-07	9.644720e-03	-8.926943e+00
2.100000e-07	1.138674e-02	-8.961920e+00
2.200000e-07	1.128593e-02	-8.990027e+00
2.300000e-07	1.107815e-02	-8.959973e+00
2.400000e-07	1.267318e-02	-8.969943e+00
2.500000e-07	1.295833e-02	-8.949994e+00
2.600000e-07	1.377858e-02	-8.988974e+00
2.700000e-07	1.491616e-02	-8.968341e+00
2.800000e-07	1.535920e-02	-8.908772e+00
2.900000e-07	1.549246e-02	-8.907868e+00
3.000000e-07	1.596917e-02	-8.897791e+00
3.100000e-07	1.621983e-02	-8.927786e+00
3.200000e-07	1.561142e-02	-8.886214e+00
3.300000e-07	1.540980e-02	-8.875185e+00
3.400000e-07	1.540403e-02	-8.854156e+00
3.500000e-07	1.618232e-02	-8.834132e+00
3.600000e-07	1.354184e-02	-8.792577e+00
3.700000e-07	1.461035e-02	-8.792129e+00
3.800000e-07	1.389069e-02	-8.780448e+00
3.900000e-07	1.389157e-02	-8.759921e+00
4.000000e-07	1.127098e-02	-8.708869e+00
4.100000e-07	1.106268e-02	-8.678288e+00
4.200000e-07	1.154740e-02	-8.656113e+00
4.300000e-07	1.066580e-02	-8.602148e+00
4.400000e-07	8.154058e-03	-8.622050e+00
4.500000e-07	7.195940e-03	-8.539418e+00
4.600000e-07	8.321472e-03	-8.487841e+00
4.700000e-07	7.938107e-03	-8.465712e+00
4.800000e-07	5.470189e-03	-8.464134e+00
4.900000e-07	5.074865e-03	-8.422553e+00
5.000000e-07	4.729693e-03	-8.349924e+00
5.100000e-07	5.755116e-03	-8.337319e+00
5.200000e-07	4.061216e-03	-8.266315e+00
5.300000e-07	3.719160e-03	-8.242658e+00
5.400000e-07	2.586715e-03	-8.213052e+00
5.500000e-07	3.884685e-03	-8.119994e+00
5.600000e-07	3.913147e-03	-8.106790e+00
5.700000e-07	1.697120e-03	-8.055160e+00
5.800000e-07	1.866390e-03	-8.032106e+00
5.900000e-07	2.875464e-04	-7.960869e+00
6.000000e-07	2.394370e-03	-7.895810e+00
6.100000e-07	-5.091310e-04	-7.803223e+00
6.200000e-07	2.204946e-03	-7.769995e+00
6.300000e-07	-1.062411e-03	-7.716618e+00
6.400000e-07	2.096071e-03	-7.602474e+00
6.500000e-07	1.855099e-04	-7.507396e+00
6.600000e-07	1.520558e-03	-7.454158e+00
6.700000e-07	-4.334163e-04	-7.379998e+00
6.800000e-07	6.869397e-04	-7.338818e+00
6.900000e-07	-8.813996e-04	-7.254607e+00
7.000000e-07	-3.360964e-04	-7.202502e+00
7.100000e-07	-8.620405e-04	-7.126816e+00
7.200000e-07	-4.226444e-04	-7.075177e+00
7.300000e-07	-3.580253e-04	-6.930425e+00
7.400000e-07	-4.231431e-04	-6.865633e+00
7.500000e-07	-2.470354e-04	-6.780499e+00
7.600000e-07	-1.230903e-03	-6.746314e+00
7.700000e-07	-7.575556e-04	-6.674127e+00
7.800000e-07	-7.378666e-04	-6.590519e+00
7.900000e-07	-5.474235e-04	-6.505237e+00
8.000000e-07	-2.803697e-03	-6.474127e+00
8.100000e-07	-1.396423e-03	-6.360894e+00
8.200000e-07	-1.906137e-03	-6.232759e+00
