# 260205_14:09:36.307409
t	CH1	CH2
0.000000e+00	4.994978e-03	-8.578500e+00
1.000000e-08	6.967875e-04	-8.600102e+00
2.000000e-08	1.081806e-03	-8.633587e+00
3.000000e-08	5.448153e-03	-8.694136e+00
4.000000e-08	6.862382e-03	-8.757767e+00
5.000000e-08	2.573495e-03	-8.797372e+00
6.000000e-08	2.644652e-03	-8.810501e+00
7.000000e-08	5.529492e-03	-8.850578e+00
8.000000e-08	5.957374e-03	-8.851180e+00
9.000000e-08	5.074873e-03	-8.865232e+00
1.000000e-07	4.474348e-03	-8.882283e+00
1.100000e-07	5.098577e-03	-8.895290e+00
1.200000e-07	5.946826e-03	-8.924761e+00
1.300000e-07	5.932321e-03	-8.926840e+00
1.400000e-07	7.957021e-03	-8.928942e+00
1.500000e-07	5.505200e-03	-8.927472e+00
1.600000e-07	7.725336e-03	-8.988845e+00
1.700000e-07	9.486862e-03	-9.008496e+00
1.800000e-07	9.489458e-03	-8.999973e+00
1.900000e-07	8.243451e-03	-9.019525e+00
2.000000e-07	9.566288e-03	-9.018999e+00
2.100000e-07	1.086306e-02	-8.999526e+00
2.200000e-07	1.148616e-02	-8.989476e+00
2.300000e-07	1.170571e-02	-9.010025e+00
2.400000e-07	1.233647e-02	-8.938975e+00
2.500000e-07	1.283689e-02	-8.990500e+00
2.600000e-07	1.390170e-02	-8.978470e+00
2.700000e-07	1.446981e-02	-8.969890e+00
2.800000e-07	1.537781e-02	-8.956863e+00
2.900000e-07	1.557814e-02	-8.938366e+00
3.000000e-07	1.610455e-02	-8.945813e+00
3.100000e-07	1.565723e-02	-8.924338e+00
3.200000e-07	1.598606e-02	-8.914289e+00
3.300000e-07	1.549472e-02	-8.904257e+00
3.400000e-07	1.557437e-02	-8.863735e+00
3.500000e-07	1.620091e-02	-8.883180e+00
3.600000e-07	1.493975e-02	-8.850582e+00
3.700000e-07	1.454902e-02	-8.853050e+00
3.800000e-07	1.433788e-02	-8.850050e+00
3.900000e-07	1.234830e-02	-8.838019e+00
4.000000e-07	1.232143e-02	-8.749344e+00
4.100000e-07	1.115598e-02	-8.755293e+00
4.200000e-07	1.112704e-02	-8.705761e+00
4.300000e-07	9.761854e-03	-8.692633e+00
4.400000e-07	8.204063e-03	-8.600653e+00
4.500000e-07	8.389061e-03	-8.568447e+00
4.600000e-07	7.426272e-03	-8.565844e+00
4.700000e-07	7.746641e-03	-8.495365e+00
4.800000e-07	6.191571e-03	-8.491657e+00
4.900000e-07	5.492390e-03	-8.419628e+00
5.000000e-07	6.361652e-03	-8.419394e+00
5.100000e-07	5.037042e-03	-8.376843e+00
5.200000e-07	4.290765e-03	-8.334290e+00
5.300000e-07	3.031036e-03	-8.293158e+00
5.400000e-07	4.135438e-03	-8.242125e+00
5.500000e-07	3.212407e-03	-8.176421e+00
5.600000e-07	3.585110e-03	-8.197285e+00
5.700000e-07	2.706834e-03	-8.084210e+00
5.800000e-07	2.117261e-03	-8.062680e+00
5.900000e-07	1.752021e-03	-7.999474e+00
6.000000e-07	8.486647e-04	-7.957367e+00
6.100000e-07	2.041209e-03	-7.893733e+00
6.200000e-07	1.612031e-03	-7.817475e+00
6.300000e-07	9.055095e-04	-7.725338e+00
6.400000e-07	5.218590e-04	-7.622079e+00
6.500000e-07	1.076165e-03	-7.617892e+00
6.600000e-07	1.554385e-03	-7.492684e+00
6.700000e-07	9.450789e-04	-7.441126e+00
6.800000e-07	5.258887e-04	-7.317415e+00
6.900000e-07	1.731930e-04	-7.263736e+00
7.000000e-07	-2.175078e-04	-7.230128e+00
7.100000e-07	-5.058278e-04	-7.197342e+00
7.200000e-07	-8.796284e-04	-7.084261e+00
7.300000e-07	-2.336480e-04	-7.029999e+00
7.400000e-07	1.333072e-05	-6.914182e+00
7.500000e-07	-8.523605e-04	-6.850547e+00
7.600000e-07	-1.879616e-03	-6.758341e+00
7.700000e-07	-1.119222e-03	-6.674134e+00
7.800000e-07	-1.850587e-04	-6.619024e+00
7.900000e-07	-1.274281e-03	-6.555788e+00
8.000000e-07	-2.071972e-03	-6.462181e+00
8.100000e-07	-1.880214e-03	-6.408923e+00
8.200000e-07	-1.311065e-03	-6.316260e+00
8.300000e-07	-1.803126e-03	-6.191050e+00
8.400000e-07	-1.990063e-03	-6.104234e+00
8.500000e-07	-2.941273e-03	-6.009148e+00
8.600000e-07	-1.287167e-03	-5.957445e+00
8.700000e-07	-1.323810e-03	-5.872255e+00
8.800000e-07	-2.496939e-03	-5.787996e+00
8.900000e-07	-3.240880e-03	-5.692183e+00
9.000000e-07	-1.956732e-03	-5.628572e+00
9.100000e-07	-1.696905e-03	-5.564792e+00
9.200000e-07	-3.460358e-03	-5.391023e+00
9.300000e-07	-2.700766e-03	-5.272181e+00
9.400000e-07	-2.157568e-03	-5.176845e+00
9.500000e-07	-2.432796e-03	-5.083250e+00
9.600000e-07	-3.361982e-03	-5.006441e+00
9.700000e-07	-2.355942e-03	-4.790593e+00
9.800000e-07	-2.896595e-03	-4.683782e+00
9.900000e-07	-2.873862e-03	-4.618977e+00
1.000000e-06	-3.143132e-03	-4.523835e+00
1.010000e-06	-2.458771e-03	-4.449525e+00
1.020000e-06	-3.250722e-03	-4.396342e+00
1.030000e-06	-2.894860e-03	-4.251122e+00
1.040000e-06	-3.054396e-03	-4.146315e+00
1.050000e-06	-2.658245e-03	-4.001103e+00
1.060000e-06	-3.456611e-03	-4.016843e+00
1.070000e-06	-2.878663e-03	-3.840649e+00
1.080000e-06	-2.935895e-03	-3.692334e+00
1.090000e-06	-3.140533e-03	-3.608446e+00
1.100000e-06	-3.099336e-03	-3.494761e+00
1.110000e-06	-3.187889e-03	-3.407924e+00
1.120000e-06	-3.659607e-03	-3.292708e+00
1.130000e-06	-2.895263e-03	-3.229449e+00
