# 260205_14:09:34.248626
t	CH1	CH2
0.000000e+00	4.369125e-03	-8.578548e+00
1.000000e-08	1.988316e-03	-8.642177e+00
2.000000e-08	8.744380e-04	-8.624185e+00
3.000000e-08	4.497322e-03	-8.675812e+00
4.000000e-08	7.093965e-03	-8.736341e+00
5.000000e-08	3.249701e-03	-8.747516e+00
6.000000e-08	2.353758e-03	-8.789024e+00
7.000000e-08	4.753285e-03	-8.820579e+00
8.000000e-08	5.852934e-03	-8.772131e+00
9.000000e-08	5.697433e-03	-8.863684e+00
1.000000e-07	3.727942e-03	-8.884281e+00
1.100000e-07	4.225415e-03	-8.904757e+00
1.200000e-07	6.158204e-03	-8.915387e+00
1.300000e-07	7.394253e-03	-8.915491e+00
1.400000e-07	7.312447e-03	-8.937392e+00
1.500000e-07	5.985598e-03	-8.936467e+00
1.600000e-07	7.750831e-03	-8.958495e+00
1.700000e-07	9.831892e-03	-8.978968e+00
1.800000e-07	9.204030e-03	-9.010522e+00
1.900000e-07	8.119541e-03	-9.002549e+00
2.000000e-07	7.954437e-03	-8.970549e+00
2.100000e-07	1.331208e-02	-9.001049e+00
2.200000e-07	1.109844e-02	-8.978551e+00
2.300000e-07	1.076299e-02	-8.998920e+00
2.400000e-07	1.244276e-02	-8.999024e+00
2.500000e-07	1.375889e-02	-8.979017e+00
2.600000e-07	1.437443e-02	-8.958495e+00
2.700000e-07	1.331073e-02	-8.977498e+00
2.800000e-07	1.496329e-02	-8.938391e+00
2.900000e-07	1.498715e-02	-8.936836e+00
3.000000e-07	1.585098e-02	-8.934316e+00
3.100000e-07	1.530550e-02	-8.916315e+00
3.200000e-07	1.515347e-02	-8.876787e+00
3.300000e-07	1.639316e-02	-8.883712e+00
3.400000e-07	1.567526e-02	-8.851809e+00
3.500000e-07	1.489994e-02	-8.832680e+00
3.600000e-07	1.390832e-02	-8.822729e+00
3.700000e-07	1.361414e-02	-8.792553e+00
3.800000e-07	1.332373e-02	-8.810573e+00
3.900000e-07	1.232289e-02	-8.771044e+00
4.000000e-07	1.115711e-02	-8.727441e+00
4.100000e-07	1.091523e-02	-8.696394e+00
4.200000e-07	1.075074e-02	-8.644288e+00
4.300000e-07	8.542996e-03	-8.634178e+00
4.400000e-07	7.970734e-03	-8.610546e+00
4.500000e-07	7.647648e-03	-8.586973e+00
4.600000e-07	7.479395e-03	-8.537393e+00
4.700000e-07	6.550941e-03	-8.494287e+00
4.800000e-07	5.402926e-03	-8.442232e+00
4.900000e-07	4.322893e-03	-8.401026e+00
5.000000e-07	4.300516e-03	-8.358947e+00
5.100000e-07	4.701366e-03	-8.337389e+00
5.200000e-07	4.341726e-03	-8.314810e+00
5.300000e-07	3.811016e-03	-8.252209e+00
5.400000e-07	4.008764e-03	-8.222000e+00
5.500000e-07	3.137973e-03	-8.178946e+00
5.600000e-07	3.575158e-03	-8.136314e+00
5.700000e-07	1.397170e-03	-8.084231e+00
5.800000e-07	3.739752e-03	-8.021079e+00
5.900000e-07	-6.688495e-04	-7.967025e+00
6.000000e-07	2.349714e-03	-7.874739e+00
6.100000e-07	-6.466817e-04	-7.851804e+00
6.200000e-07	2.889954e-03	-7.759445e+00
6.300000e-07	-4.918910e-04	-7.672212e+00
6.400000e-07	1.428011e-03	-7.599499e+00
6.500000e-07	4.418438e-04	-7.537313e+00
6.600000e-07	1.666878e-03	-7.502713e+00
6.700000e-07	6.158975e-04	-7.400052e+00
6.800000e-07	1.876115e-04	-7.315815e+00
6.900000e-07	-1.119238e-03	-7.263684e+00
7.000000e-07	-1.253730e-03	-7.190503e+00
7.100000e-07	-4.411323e-04	-7.157791e+00
7.200000e-07	-5.431523e-04	-7.062163e+00
7.300000e-07	-1.687639e-03	-6.936467e+00
7.400000e-07	-1.084866e-03	-6.854209e+00
7.500000e-07	3.235637e-04	-6.769504e+00
7.600000e-07	-5.237880e-04	-6.716289e+00
7.700000e-07	-1.464809e-03	-6.651628e+00
7.800000e-07	-1.387746e-03	-6.579500e+00
7.900000e-07	-9.869474e-04	-6.485836e+00
8.000000e-07	-1.434203e-03	-6.411529e+00
8.100000e-07	-2.191139e-03	-6.390399e+00
8.200000e-07	-2.414625e-03	-6.254661e+00
8.300000e-07	-2.107063e-03	-6.109369e+00
