# 260205_14:09:29.067008
t	CH1	CH2
0.000000e+00	3.004945e-03	-8.659135e+00
1.000000e-08	-1.549367e-03	-8.671692e+00
2.000000e-08	2.201347e-03	-8.712827e+00
3.000000e-08	7.895203e-03	-8.725908e+00
4.000000e-08	5.079259e-03	-8.788433e+00
5.000000e-08	1.273510e-03	-8.798490e+00
6.000000e-08	3.588419e-03	-8.870145e+00
7.000000e-08	6.590867e-03	-8.852749e+00
8.000000e-08	5.372997e-03	-8.823224e+00
9.000000e-08	4.455781e-03	-8.894204e+00
1.000000e-07	4.735283e-03	-8.904854e+00
1.100000e-07	5.404816e-03	-8.935856e+00
1.200000e-07	7.201085e-03	-8.975905e+00
1.300000e-07	6.067109e-03	-8.957962e+00
1.400000e-07	6.254836e-03	-8.957037e+00
1.500000e-07	6.150602e-03	-8.979986e+00
1.600000e-07	7.705037e-03	-9.019040e+00
1.700000e-07	1.038419e-02	-9.030115e+00
1.800000e-07	8.153875e-03	-9.029169e+00
1.900000e-07	7.853975e-03	-9.030069e+00
2.000000e-07	1.029130e-02	-9.020115e+00
2.100000e-07	1.247487e-02	-9.040144e+00
2.200000e-07	1.097362e-02	-9.030621e+00
2.300000e-07	1.072366e-02	-9.042140e+00
2.400000e-07	1.432950e-02	-9.028116e+00
2.500000e-07	1.417126e-02	-8.989120e+00
2.600000e-07	1.313887e-02	-9.039108e+00
2.700000e-07	1.461071e-02	-9.010493e+00
2.800000e-07	1.584331e-02	-8.987963e+00
2.900000e-07	1.681122e-02	-8.986965e+00
3.000000e-07	1.517250e-02	-8.987959e+00
3.100000e-07	1.510067e-02	-8.987382e+00
3.200000e-07	1.717999e-02	-8.934881e+00
3.300000e-07	1.649481e-02	-8.934854e+00
3.400000e-07	1.670080e-02	-8.886281e+00
3.500000e-07	1.467566e-02	-8.871779e+00
3.600000e-07	1.627061e-02	-8.862750e+00
3.700000e-07	1.613984e-02	-8.851225e+00
3.800000e-07	1.452204e-02	-8.830520e+00
3.900000e-07	1.242254e-02	-8.808666e+00
4.000000e-07	1.094364e-02	-8.798486e+00
4.100000e-07	1.249738e-02	-8.757434e+00
4.200000e-07	1.136313e-02	-8.682907e+00
4.300000e-07	9.482185e-03	-8.694747e+00
4.400000e-07	7.100252e-03	-8.660694e+00
4.500000e-07	8.252994e-03	-8.638038e+00
4.600000e-07	8.785031e-03	-8.558536e+00
4.700000e-07	5.642390e-03	-8.535905e+00
4.800000e-07	6.575425e-03	-8.493701e+00
4.900000e-07	4.687832e-03	-8.422647e+00
5.000000e-07	6.708565e-03	-8.390047e+00
5.100000e-07	2.818603e-03	-8.356466e+00
5.200000e-07	5.229778e-03	-8.336860e+00
5.300000e-07	2.757548e-03	-8.273328e+00
5.400000e-07	3.932118e-03	-8.252223e+00
5.500000e-07	2.051464e-03	-8.199615e+00
5.600000e-07	3.359254e-03	-8.126412e+00
5.700000e-07	2.396176e-03	-8.103329e+00
5.800000e-07	3.401373e-03	-8.061703e+00
5.900000e-07	-1.667910e-04	-8.030571e+00
6.000000e-07	2.041819e-03	-7.965910e+00
6.100000e-07	1.122170e-03	-7.883748e+00
6.200000e-07	1.838539e-03	-7.815739e+00
6.300000e-07	-1.921512e-04	-7.724004e+00
6.400000e-07	1.005993e-03	-7.711720e+00
6.500000e-07	6.279112e-04	-7.537961e+00
6.600000e-07	1.867762e-03	-7.474255e+00
6.700000e-07	6.884806e-04	-7.419694e+00
6.800000e-07	2.454957e-05	-7.365937e+00
6.900000e-07	-9.245989e-04	-7.303703e+00
7.000000e-07	-6.524970e-04	-7.250649e+00
7.100000e-07	-3.018774e-04	-7.179993e+00
7.200000e-07	-1.750368e-03	-7.063777e+00
7.300000e-07	-5.984389e-04	-6.966685e+00
7.400000e-07	-1.397318e-03	-6.894353e+00
7.500000e-07	-3.937332e-04	-6.820646e+00
7.600000e-07	-2.047216e-03	-6.767912e+00
7.700000e-07	-1.226593e-03	-6.683703e+00
7.800000e-07	-1.060880e-03	-6.619589e+00
7.900000e-07	-1.562443e-03	-6.567914e+00
8.000000e-07	-2.299299e-03	-6.470677e+00
