# 260205_14:09:28.014000
t	CH1	CH2
0.000000e+00	3.978059e-03	-8.653896e+00
1.000000e-08	-1.746718e-03	-8.676605e+00
2.000000e-08	2.538637e-03	-8.730829e+00
3.000000e-08	8.080906e-03	-8.763158e+00
4.000000e-08	5.703535e-03	-8.773218e+00
5.000000e-08	1.403834e-03	-8.795920e+00
6.000000e-08	3.367670e-03	-8.858123e+00
7.000000e-08	6.346747e-03	-8.899556e+00
8.000000e-08	5.198911e-03	-8.889655e+00
9.000000e-08	4.312415e-03	-8.881657e+00
1.000000e-07	4.113263e-03	-8.941606e+00
1.100000e-07	5.926483e-03	-8.942264e+00
1.200000e-07	6.433958e-03	-8.962163e+00
1.300000e-07	6.843377e-03	-8.984792e+00
1.400000e-07	5.934366e-03	-9.014916e+00
1.500000e-07	6.240766e-03	-8.994417e+00
1.600000e-07	8.014608e-03	-9.015850e+00
1.700000e-07	9.676998e-03	-9.045947e+00
1.800000e-07	9.549718e-03	-9.067442e+00
1.900000e-07	7.589750e-03	-9.027525e+00
2.000000e-07	1.052051e-02	-9.045998e+00
2.100000e-07	1.194827e-02	-9.057551e+00
2.200000e-07	1.144845e-02	-9.048449e+00
2.300000e-07	1.146328e-02	-9.055973e+00
2.400000e-07	1.379964e-02	-9.046425e+00
2.500000e-07	1.450418e-02	-9.048001e+00
2.600000e-07	1.354845e-02	-9.043399e+00
2.700000e-07	1.428259e-02	-8.997370e+00
2.800000e-07	1.532221e-02	-8.985319e+00
2.900000e-07	1.648912e-02	-8.985814e+00
3.000000e-07	1.500145e-02	-8.983742e+00
3.100000e-07	1.626629e-02	-8.952767e+00
3.200000e-07	1.599456e-02	-8.952189e+00
3.300000e-07	1.592507e-02	-8.941688e+00
3.400000e-07	1.632016e-02	-8.912183e+00
3.500000e-07	1.626324e-02	-8.911659e+00
3.600000e-07	1.424321e-02	-8.899980e+00
3.700000e-07	1.393690e-02	-8.890076e+00
3.800000e-07	1.481420e-02	-8.808025e+00
3.900000e-07	1.301504e-02	-8.866495e+00
4.000000e-07	1.145746e-02	-8.794367e+00
4.100000e-07	1.095344e-02	-8.773366e+00
4.200000e-07	1.125357e-02	-8.762588e+00
4.300000e-07	8.873917e-03	-8.698484e+00
4.400000e-07	8.100601e-03	-8.677580e+00
4.500000e-07	7.197558e-03	-8.614896e+00
4.600000e-07	8.012277e-03	-8.614295e+00
4.700000e-07	6.955775e-03	-8.561661e+00
4.800000e-07	6.169984e-03	-8.480158e+00
4.900000e-07	5.132632e-03	-8.458549e+00
5.000000e-07	5.425705e-03	-8.418424e+00
5.100000e-07	3.441236e-03	-8.386319e+00
5.200000e-07	3.911301e-03	-8.343763e+00
5.300000e-07	3.019236e-03	-8.331186e+00
5.400000e-07	2.846979e-03	-8.289080e+00
5.500000e-07	2.585649e-03	-8.245845e+00
5.600000e-07	3.701662e-03	-8.164739e+00
5.700000e-07	2.470536e-03	-8.131711e+00
5.800000e-07	2.549049e-03	-8.081054e+00
5.900000e-07	1.283602e-03	-8.028476e+00
6.000000e-07	7.277650e-04	-7.963814e+00
6.100000e-07	8.680468e-04	-7.899183e+00
6.200000e-07	1.415439e-03	-7.895422e+00
6.300000e-07	-8.604692e-04	-7.801683e+00
