# 260205_14:09:30.595938
t	CH1	CH2
0.000000e+00	3.177376e-03	-8.588208e+00
1.000000e-08	-1.126194e-03	-8.659284e+00
2.000000e-08	2.415775e-03	-8.700814e+00
3.000000e-08	7.956487e-03	-8.693416e+00
4.000000e-08	4.357135e-03	-8.727024e+00
5.000000e-08	1.416409e-03	-8.790150e+00
6.000000e-08	3.239449e-03	-8.801159e+00
7.000000e-08	6.473824e-03	-8.860682e+00
8.000000e-08	5.055922e-03	-8.853278e+00
9.000000e-08	4.297807e-03	-8.904787e+00
1.000000e-07	5.473592e-03	-8.863913e+00
1.100000e-07	4.980426e-03	-8.914867e+00
1.200000e-07	5.363150e-03	-8.934422e+00
1.300000e-07	6.334509e-03	-8.926345e+00
1.400000e-07	7.075782e-03	-8.956945e+00
1.500000e-07	4.941769e-03	-8.977548e+00
1.600000e-07	7.970964e-03	-8.997077e+00
1.700000e-07	1.014880e-02	-8.967179e+00
1.800000e-07	8.370020e-03	-8.990179e+00
1.900000e-07	8.678232e-03	-9.010654e+00
2.000000e-07	1.077729e-02	-9.040152e+00
2.100000e-07	1.186256e-02	-9.011180e+00
2.200000e-07	1.137287e-02	-9.032129e+00
2.300000e-07	1.142359e-02	-8.989680e+00
2.400000e-07	1.344404e-02	-8.998004e+00
2.500000e-07	1.305352e-02	-8.999699e+00
2.600000e-07	1.398839e-02	-9.028230e+00
2.700000e-07	1.422508e-02	-8.969601e+00
2.800000e-07	1.608373e-02	-8.947549e+00
2.900000e-07	1.505960e-02	-8.967473e+00
3.000000e-07	1.536865e-02	-8.957449e+00
3.100000e-07	1.611989e-02	-8.915474e+00
3.200000e-07	1.575065e-02	-8.935942e+00
3.300000e-07	1.530031e-02	-8.884317e+00
3.400000e-07	1.608259e-02	-8.873836e+00
3.500000e-07	1.536559e-02	-8.863309e+00
3.600000e-07	1.477278e-02	-8.852283e+00
3.700000e-07	1.387652e-02	-8.812132e+00
3.800000e-07	1.367257e-02	-8.860129e+00
