# 260205_14:09:35.779170
t	CH1	CH2
0.000000e+00	5.899546e-03	-8.569998e+00
1.000000e-08	-6.425147e-05	-8.602031e+00
2.000000e-08	1.636109e-03	-8.671728e+00
3.000000e-08	4.963062e-03	-8.682710e+00
4.000000e-08	5.247637e-03	-8.755342e+00
5.000000e-08	3.469906e-03	-8.747444e+00
6.000000e-08	2.893044e-03	-8.810024e+00
7.000000e-08	4.589844e-03	-8.811553e+00
8.000000e-08	5.147482e-03	-8.823597e+00
9.000000e-08	5.497462e-03	-8.904633e+00
1.000000e-07	5.486966e-03	-8.845661e+00
1.100000e-07	3.971528e-03	-8.905788e+00
1.200000e-07	4.936520e-03	-8.895215e+00
1.300000e-07	6.646425e-03	-8.936789e+00
1.400000e-07	7.140414e-03	-8.978842e+00
1.500000e-07	6.103998e-03	-8.949442e+00
1.600000e-07	6.506719e-03	-8.976895e+00
1.700000e-07	9.737229e-03	-8.969922e+00
1.800000e-07	9.789151e-03	-8.999451e+00
1.900000e-07	8.869015e-03	-8.990500e+00
2.000000e-07	9.325745e-03	-8.979971e+00
2.100000e-07	1.126116e-02	-8.990525e+00
2.200000e-07	1.172314e-02	-8.989522e+00
2.300000e-07	1.211410e-02	-9.000500e+00
2.400000e-07	1.272931e-02	-8.979500e+00
2.500000e-07	1.273772e-02	-9.009997e+00
2.600000e-07	1.403405e-02	-8.969395e+00
2.700000e-07	1.539616e-02	-8.997797e+00
2.800000e-07	1.555612e-02	-8.937267e+00
2.900000e-07	1.556287e-02	-8.967317e+00
3.000000e-07	1.609098e-02	-8.916267e+00
3.100000e-07	1.714466e-02	-8.886765e+00
3.200000e-07	1.572114e-02	-8.885785e+00
3.300000e-07	1.589430e-02	-8.885136e+00
3.400000e-07	1.548746e-02	-8.874707e+00
3.500000e-07	1.601811e-02	-8.863604e+00
3.600000e-07	1.479499e-02	-8.811628e+00
3.700000e-07	1.498045e-02	-8.860999e+00
3.800000e-07	1.475767e-02	-8.801002e+00
3.900000e-07	1.296604e-02	-8.760372e+00
4.000000e-07	1.242865e-02	-8.786866e+00
4.100000e-07	1.111961e-02	-8.705862e+00
4.200000e-07	1.254084e-02	-8.715206e+00
4.300000e-07	9.237068e-03	-8.652655e+00
4.400000e-07	8.081247e-03	-8.613052e+00
4.500000e-07	7.781206e-03	-8.568924e+00
4.600000e-07	6.525435e-03	-8.516868e+00
4.700000e-07	8.932819e-03	-8.507287e+00
4.800000e-07	3.831425e-03	-8.433131e+00
4.900000e-07	7.847791e-03	-8.392551e+00
5.000000e-07	5.233038e-03	-8.387870e+00
5.100000e-07	4.740838e-03	-8.336842e+00
5.200000e-07	5.815293e-03	-8.285789e+00
5.300000e-07	2.620726e-03	-8.263157e+00
5.400000e-07	4.708751e-03	-8.242503e+00
5.500000e-07	2.481423e-04	-8.128422e+00
5.600000e-07	5.702197e-03	-8.145692e+00
5.700000e-07	1.366746e-04	-8.084210e+00
5.800000e-07	4.345218e-03	-8.053603e+00
5.900000e-07	1.040416e-03	-7.989471e+00
6.000000e-07	2.973294e-03	-7.947334e+00
6.100000e-07	8.241692e-04	-7.874656e+00
6.200000e-07	2.240611e-03	-7.749495e+00
6.300000e-07	1.101885e-04	-7.706759e+00
6.400000e-07	4.371785e-04	-7.641575e+00
6.500000e-07	-4.766948e-04	-7.557842e+00
6.600000e-07	1.087708e-03	-7.453688e+00
6.700000e-07	9.015770e-04	-7.422525e+00
6.800000e-07	5.177735e-04	-7.348290e+00
6.900000e-07	-5.361399e-04	-7.274708e+00
7.000000e-07	-3.501567e-04	-7.202549e+00
7.100000e-07	-1.165551e-04	-7.146845e+00
7.200000e-07	-1.592568e-03	-7.085208e+00
7.300000e-07	-6.729610e-04	-6.999967e+00
7.400000e-07	-1.733386e-03	-6.883632e+00
7.500000e-07	-1.047210e-03	-6.810946e+00
7.600000e-07	-1.592316e-03	-6.766815e+00
7.700000e-07	-3.844331e-04	-6.682681e+00
7.800000e-07	-1.701174e-03	-6.580472e+00
7.900000e-07	-1.485623e-03	-6.515761e+00
8.000000e-07	-1.439429e-03	-6.443626e+00
8.100000e-07	-1.604274e-03	-6.378449e+00
8.200000e-07	-2.221302e-03	-6.325207e+00
8.300000e-07	-2.062513e-03	-6.220989e+00
8.400000e-07	-1.801254e-03	-6.084682e+00
8.500000e-07	-2.825458e-03	-5.982950e+00
8.600000e-07	-1.743339e-03	-5.948891e+00
8.700000e-07	-2.476199e-03	-5.845102e+00
8.800000e-07	-1.938776e-03	-5.759916e+00
8.900000e-07	-2.817599e-03	-5.643662e+00
9.000000e-07	-3.134642e-03	-5.571446e+00
9.100000e-07	-1.938103e-03	-5.495835e+00
9.200000e-07	-3.207164e-03	-5.420466e+00
9.300000e-07	-2.015317e-03	-5.243625e+00
9.400000e-07	-3.151356e-03	-5.136895e+00
9.500000e-07	-2.655921e-03	-5.065004e+00
9.600000e-07	-3.239643e-03	-4.928814e+00
9.700000e-07	-3.118841e-03	-4.811849e+00
9.800000e-07	-1.931892e-03	-4.675631e+00
9.900000e-07	-3.477230e-03	-4.579545e+00
1.000000e-06	-2.862646e-03	-4.476709e+00
1.010000e-06	-3.175417e-03	-4.390499e+00
1.020000e-06	-3.014448e-03	-4.326839e+00
1.030000e-06	-3.897199e-03	-4.222432e+00
1.040000e-06	-3.087913e-03	-4.126291e+00
1.050000e-06	-3.164895e-03	-4.022054e+00
1.060000e-06	-3.132223e-03	-3.936867e+00
1.070000e-06	-3.573264e-03	-3.812973e+00
1.080000e-06	-2.717895e-03	-3.646685e+00
1.090000e-06	-2.810659e-03	-3.568920e+00
1.100000e-06	-3.986726e-03	-3.495211e+00
1.110000e-06	-3.757777e-03	-3.358471e+00
1.120000e-06	-3.192138e-03	-3.254157e+00
1.130000e-06	-3.905252e-03	-3.188973e+00
1.140000e-06	-3.469051e-03	-3.093709e+00
1.150000e-06	-4.088536e-03	-2.887913e+00
1.160000e-06	-3.614263e-03	-2.799976e+00
1.170000e-06	-4.206226e-03	-2.726316e+00
1.180000e-06	-4.361786e-03	-2.589975e+00
1.190000e-06	-4.098579e-03	-2.463689e+00
1.200000e-06	-3.715251e-03	-2.399900e+00
1.210000e-06	-4.216276e-03	-2.314886e+00
1.220000e-06	-4.485790e-03	-2.107317e+00
1.230000e-06	-3.624830e-03	-1.999574e+00
1.240000e-06	-4.104000e-03	-1.917341e+00
1.250000e-06	-4.411066e-03	-1.789976e+00
1.260000e-06	-4.521801e-03	-1.697763e+00
1.270000e-06	-4.200278e-03	-1.641444e+00
1.280000e-06	-4.314866e-03	-1.466287e+00
1.290000e-06	-4.241739e-03	-1.296657e+00
1.300000e-06	-4.618527e-03	-1.219821e+00
1.310000e-06	-4.901567e-03	-1.024180e+00
1.320000e-06	-4.305595e-03	-9.363156e-01
1.330000e-06	-4.230041e-03	-8.020763e-01
1.340000e-06	-5.072316e-03	-7.373409e-01
1.350000e-06	-4.392591e-03	-6.099720e-01
1.360000e-06	-4.816148e-03	-4.425263e-01
1.370000e-06	-4.934817e-03	-3.583420e-01
1.380000e-06	-4.753526e-03	-2.520788e-01
1.390000e-06	-4.828902e-03	-6.684047e-02
1.400000e-06	-5.025303e-03	-2.107249e-02
