# 260205_14:09:28.527716
t	CH1	CH2
0.000000e+00	4.098903e-03	-8.582695e+00
1.000000e-08	-9.873359e-04	-8.633831e+00
2.000000e-08	2.026932e-03	-8.656542e+00
3.000000e-08	7.904046e-03	-8.718158e+00
4.000000e-08	5.585177e-03	-8.768661e+00
5.000000e-08	1.470192e-03	-8.769796e+00
6.000000e-08	3.768384e-03	-8.802906e+00
7.000000e-08	5.817338e-03	-8.854978e+00
8.000000e-08	5.459946e-03	-8.864483e+00
9.000000e-08	5.115621e-03	-8.884083e+00
1.000000e-07	4.705663e-03	-8.897080e+00
1.100000e-07	4.096324e-03	-8.917113e+00
1.200000e-07	6.021698e-03	-8.918108e+00
1.300000e-07	7.342169e-03	-8.959240e+00
1.400000e-07	7.096719e-03	-8.940746e+00
1.500000e-07	5.012038e-03	-8.999721e+00
1.600000e-07	8.100731e-03	-8.980792e+00
1.700000e-07	9.683850e-03	-9.002297e+00
1.800000e-07	9.077486e-03	-8.983372e+00
1.900000e-07	7.079488e-03	-9.001376e+00
2.000000e-07	9.826026e-03	-9.002300e+00
2.100000e-07	1.149741e-02	-9.002878e+00
2.200000e-07	1.147242e-02	-9.012422e+00
2.300000e-07	1.047316e-02	-9.042799e+00
2.400000e-07	1.258998e-02	-8.962321e+00
2.500000e-07	1.342521e-02	-8.982400e+00
2.600000e-07	1.277742e-02	-8.982170e+00
2.700000e-07	1.421413e-02	-9.009868e+00
2.800000e-07	1.486611e-02	-8.959266e+00
2.900000e-07	1.622446e-02	-8.939291e+00
3.000000e-07	1.545007e-02	-8.959187e+00
3.100000e-07	1.601332e-02	-8.947638e+00
3.200000e-07	1.559973e-02	-8.897610e+00
3.300000e-07	1.589625e-02	-8.897084e+00
3.400000e-07	1.601601e-02	-8.925609e+00
3.500000e-07	1.551316e-02	-8.835583e+00
3.600000e-07	1.341216e-02	-8.854999e+00
3.700000e-07	1.479685e-02	-8.824504e+00
3.800000e-07	1.444071e-02	-8.810401e+00
3.900000e-07	1.245075e-02	-8.773325e+00
4.000000e-07	1.087287e-02	-8.769719e+00
4.100000e-07	1.194767e-02	-8.748669e+00
4.200000e-07	1.126268e-02	-8.658130e+00
4.300000e-07	9.643696e-03	-8.694924e+00
4.400000e-07	8.005030e-03	-8.613879e+00
4.500000e-07	7.059878e-03	-8.560745e+00
4.600000e-07	7.700614e-03	-8.570715e+00
4.700000e-07	6.847789e-03	-8.518083e+00
4.800000e-07	7.508500e-03	-8.474008e+00
4.900000e-07	3.756632e-03	-8.452928e+00
5.000000e-07	6.171285e-03	-8.400922e+00
5.100000e-07	4.372062e-03	-8.329316e+00
5.200000e-07	4.595565e-03	-8.337189e+00
5.300000e-07	3.150962e-03	-8.266559e+00
5.400000e-07	4.642349e-03	-8.244454e+00
5.500000e-07	3.029283e-03	-8.192292e+00
5.600000e-07	3.185083e-03	-8.128237e+00
5.700000e-07	1.923527e-03	-8.066586e+00
5.800000e-07	4.027453e-03	-8.034053e+00
5.900000e-07	6.641802e-04	-8.011424e+00
6.000000e-07	2.836388e-03	-7.918191e+00
6.100000e-07	4.434024e-04	-7.874959e+00
6.200000e-07	2.770772e-03	-7.714771e+00
6.300000e-07	1.569766e-04	-7.680084e+00
