# 260205_14:09:33.719240
t	CH1	CH2
0.000000e+00	5.382491e-03	-8.570944e+00
1.000000e-08	-2.336908e-04	-8.643528e+00
2.000000e-08	1.488758e-03	-8.683687e+00
3.000000e-08	5.946441e-03	-8.716239e+00
4.000000e-08	5.879291e-03	-8.726820e+00
5.000000e-08	2.994027e-03	-8.750319e+00
6.000000e-08	3.075168e-03	-8.780476e+00
7.000000e-08	5.065705e-03	-8.811578e+00
8.000000e-08	5.058682e-03	-8.842608e+00
9.000000e-08	5.948660e-03	-8.873682e+00
1.000000e-07	4.558828e-03	-8.885609e+00
1.100000e-07	4.508301e-03	-8.895142e+00
1.200000e-07	5.164078e-03	-8.907741e+00
1.300000e-07	7.885046e-03	-8.909816e+00
1.400000e-07	8.248933e-03	-8.947846e+00
1.500000e-07	5.711948e-03	-8.929345e+00
1.600000e-07	7.016618e-03	-8.969895e+00
1.700000e-07	1.063783e-02	-8.979367e+00
1.800000e-07	1.008059e-02	-9.010444e+00
1.900000e-07	8.390816e-03	-9.050975e+00
2.000000e-07	9.088735e-03	-9.010973e+00
2.100000e-07	1.224168e-02	-9.020972e+00
2.200000e-07	1.196888e-02	-8.971024e+00
2.300000e-07	1.125971e-02	-8.978398e+00
2.400000e-07	1.285513e-02	-8.980476e+00
2.500000e-07	1.317780e-02	-8.980345e+00
2.600000e-07	1.348857e-02	-8.969899e+00
2.700000e-07	1.421450e-02	-8.949969e+00
2.800000e-07	1.526587e-02	-8.967820e+00
2.900000e-07	1.574306e-02	-8.936715e+00
3.000000e-07	1.501965e-02	-8.886317e+00
3.100000e-07	1.610993e-02	-8.926289e+00
3.200000e-07	1.506934e-02	-8.935738e+00
3.300000e-07	1.586320e-02	-8.874238e+00
3.400000e-07	1.550523e-02	-8.836186e+00
3.500000e-07	1.599889e-02	-8.853607e+00
3.600000e-07	1.416649e-02	-8.854580e+00
3.700000e-07	1.428279e-02	-8.851055e+00
3.800000e-07	1.447465e-02	-8.811450e+00
3.900000e-07	1.245777e-02	-8.820872e+00
4.000000e-07	1.114225e-02	-8.748813e+00
4.100000e-07	1.030469e-02	-8.727866e+00
4.200000e-07	1.101479e-02	-8.685764e+00
4.300000e-07	8.859920e-03	-8.683554e+00
4.400000e-07	7.414675e-03	-8.610904e+00
4.500000e-07	6.952949e-03	-8.539449e+00
4.600000e-07	7.587901e-03	-8.547843e+00
4.700000e-07	7.018815e-03	-8.485738e+00
4.800000e-07	6.058511e-03	-8.444633e+00
4.900000e-07	4.457847e-03	-8.420502e+00
5.000000e-07	6.010324e-03	-8.378925e+00
5.100000e-07	4.027315e-03	-8.347769e+00
5.200000e-07	4.834511e-03	-8.296187e+00
5.300000e-07	2.220309e-03	-8.244184e+00
5.400000e-07	4.175280e-03	-8.240009e+00
5.500000e-07	2.759456e-03	-8.178921e+00
5.600000e-07	3.503162e-03	-8.126292e+00
5.700000e-07	1.943394e-03	-8.084630e+00
5.800000e-07	2.795042e-03	-8.021581e+00
5.900000e-07	6.230106e-04	-7.940495e+00
6.000000e-07	9.942769e-04	-7.894790e+00
6.100000e-07	1.066366e-03	-7.836079e+00
6.200000e-07	1.799080e-03	-7.788897e+00
6.300000e-07	1.621796e-04	-7.644238e+00
6.400000e-07	5.602107e-04	-7.589976e+00
6.500000e-07	8.368754e-04	-7.546267e+00
6.600000e-07	1.337562e-03	-7.454259e+00
6.700000e-07	2.317950e-03	-7.401029e+00
6.800000e-07	-2.477704e-04	-7.316292e+00
6.900000e-07	-3.847661e-04	-7.273686e+00
7.000000e-07	-1.074590e-03	-7.210055e+00
7.100000e-07	1.177355e-03	-7.155821e+00
7.200000e-07	-8.630452e-04	-7.043262e+00
7.300000e-07	-1.752777e-03	-6.929347e+00
7.400000e-07	-1.697309e-03	-6.884183e+00
7.500000e-07	4.712743e-04	-6.790075e+00
7.600000e-07	-4.757598e-04	-6.725770e+00
7.700000e-07	-1.296178e-03	-6.632558e+00
7.800000e-07	-1.754909e-03	-6.590002e+00
7.900000e-07	-1.738946e-03	-6.516714e+00
8.000000e-07	-6.840575e-04	-6.430577e+00
8.100000e-07	-1.822769e-03	-6.407977e+00
8.200000e-07	-2.292503e-03	-6.293214e+00
