# 260205_14:09:32.167979
t	CH1	CH2
0.000000e+00	3.923647e-03	-8.546924e+00
1.000000e-08	4.731093e-04	-8.618608e+00
2.000000e-08	2.065052e-03	-8.691163e+00
3.000000e-08	5.529245e-03	-8.713787e+00
4.000000e-08	6.328295e-03	-8.754791e+00
5.000000e-08	2.217177e-03	-8.748949e+00
6.000000e-08	3.344655e-03	-8.810025e+00
7.000000e-08	3.640309e-03	-8.819608e+00
8.000000e-08	5.457132e-03	-8.863182e+00
9.000000e-08	5.276537e-03	-8.853113e+00
1.000000e-07	4.619934e-03	-8.874233e+00
1.100000e-07	4.408873e-03	-8.933239e+00
1.200000e-07	4.623171e-03	-8.924792e+00
1.300000e-07	6.364792e-03	-8.925366e+00
1.400000e-07	7.463135e-03	-8.965795e+00
1.500000e-07	5.584868e-03	-8.957472e+00
1.600000e-07	4.937997e-03	-8.957425e+00
1.700000e-07	8.646269e-03	-8.938446e+00
1.800000e-07	8.689797e-03	-8.948499e+00
1.900000e-07	8.521085e-03	-8.998901e+00
2.000000e-07	7.874597e-03	-8.987055e+00
2.100000e-07	1.144073e-02	-8.980001e+00
2.200000e-07	1.107417e-02	-8.989929e+00
2.300000e-07	1.169493e-02	-8.987524e+00
2.400000e-07	1.303243e-02	-9.006975e+00
2.500000e-07	1.236238e-02	-8.957425e+00
2.600000e-07	1.255975e-02	-8.988979e+00
2.700000e-07	1.397703e-02	-8.948396e+00
2.800000e-07	1.498101e-02	-8.956418e+00
2.900000e-07	1.449963e-02	-8.916371e+00
3.000000e-07	1.515892e-02	-8.936395e+00
3.100000e-07	1.542577e-02	-8.915340e+00
3.200000e-07	1.468947e-02	-8.904292e+00
3.300000e-07	1.555616e-02	-8.904761e+00
3.400000e-07	1.587426e-02	-8.883734e+00
3.500000e-07	1.508342e-02	-8.851683e+00
3.600000e-07	1.393310e-02	-8.841682e+00
3.700000e-07	1.429174e-02	-8.840502e+00
3.800000e-07	1.322846e-02	-8.800058e+00
3.900000e-07	1.214463e-02	-8.777826e+00
4.000000e-07	1.199915e-02	-8.704848e+00
4.100000e-07	1.148918e-02	-8.725919e+00
4.200000e-07	1.033315e-02	-8.713266e+00
4.300000e-07	9.357661e-03	-8.630159e+00
4.400000e-07	9.394622e-03	-8.628083e+00
4.500000e-07	7.590661e-03	-8.587397e+00
4.600000e-07	7.201763e-03	-8.543817e+00
4.700000e-07	6.521782e-03	-8.503687e+00
4.800000e-07	6.088992e-03	-8.461133e+00
4.900000e-07	4.777418e-03	-8.410049e+00
5.000000e-07	4.592954e-03	-8.398024e+00
5.100000e-07	4.518877e-03	-8.347796e+00
5.200000e-07	4.088344e-03	-8.294812e+00
5.300000e-07	4.473006e-03	-8.273208e+00
5.400000e-07	2.236322e-03	-8.270528e+00
5.500000e-07	3.649557e-03	-8.169450e+00
5.600000e-07	3.297545e-03	-8.135788e+00
5.700000e-07	3.150154e-03	-8.043234e+00
5.800000e-07	2.332450e-03	-8.051655e+00
5.900000e-07	8.489383e-05	-7.957872e+00
6.000000e-07	2.214629e-03	-7.916865e+00
6.100000e-07	9.300563e-04	-7.830734e+00
6.200000e-07	2.637082e-03	-7.778001e+00
6.300000e-07	-5.629142e-04	-7.704783e+00
6.400000e-07	1.685098e-03	-7.610128e+00
6.500000e-07	1.003096e-03	-7.535896e+00
6.600000e-07	2.494331e-03	-7.473689e+00
6.700000e-07	-4.009178e-04	-7.429448e+00
6.800000e-07	-1.634233e-04	-7.336892e+00
6.900000e-07	-1.288291e-04	-7.283210e+00
7.000000e-07	-7.187436e-04	-7.240078e+00
7.100000e-07	-1.158142e-03	-7.165893e+00
7.200000e-07	-3.613172e-04	-7.093184e+00
7.300000e-07	-2.123175e-04	-6.976920e+00
7.400000e-07	-4.750162e-04	-6.863158e+00
7.500000e-07	1.943061e-04	-6.799527e+00
7.600000e-07	-2.078717e-03	-6.757317e+00
7.700000e-07	-1.426818e-03	-6.664212e+00
7.800000e-07	-1.271092e-03	-6.618476e+00
7.900000e-07	-1.569575e-03	-6.514791e+00
8.000000e-07	-2.460224e-03	-6.413632e+00
8.100000e-07	-2.149736e-03	-6.418422e+00
8.200000e-07	-2.022699e-03	-6.312163e+00
8.300000e-07	-2.089813e-03	-6.159473e+00
8.400000e-07	-1.804877e-03	-6.043233e+00
8.500000e-07	-2.574712e-03	-6.009505e+00
8.600000e-07	-1.824049e-03	-5.935766e+00
8.700000e-07	-1.794996e-03	-5.862629e+00
8.800000e-07	-2.714533e-03	-5.756895e+00
8.900000e-07	-3.429564e-03	-5.713210e+00
9.000000e-07	-2.030862e-03	-5.599426e+00
9.100000e-07	-2.929081e-03	-5.523192e+00
9.200000e-07	-3.336606e-03	-5.385443e+00
9.300000e-07	-3.397558e-03	-5.211604e+00
9.400000e-07	-1.720824e-03	-5.165344e+00
9.500000e-07	-3.336320e-03	-5.031652e+00
9.600000e-07	-3.496383e-03	-4.885292e+00
9.700000e-07	-2.707340e-03	-4.769417e+00
9.800000e-07	-2.822039e-03	-4.614182e+00
9.900000e-07	-3.498733e-03	-4.587499e+00
1.000000e-06	-2.906672e-03	-4.453107e+00
1.010000e-06	-3.989857e-03	-4.400024e+00
1.020000e-06	-4.210343e-03	-4.326291e+00
1.030000e-06	-2.407169e-03	-4.229979e+00
1.040000e-06	-3.617376e-03	-4.096286e+00
1.050000e-06	-3.427070e-03	-4.020650e+00
1.060000e-06	-3.579184e-03	-3.979347e+00
1.070000e-06	-2.787945e-03	-3.800001e+00
1.080000e-06	-4.197210e-03	-3.652633e+00
1.090000e-06	-3.604661e-03	-3.599896e+00
1.100000e-06	-3.649509e-03	-3.541787e+00
1.110000e-06	-2.944214e-03	-3.379398e+00
1.120000e-06	-3.833478e-03	-3.283582e+00
1.130000e-06	-3.210256e-03	-3.169399e+00
1.140000e-06	-3.505358e-03	-3.052681e+00
1.150000e-06	-4.254311e-03	-2.915212e+00
1.160000e-06	-3.483364e-03	-2.810449e+00
1.170000e-06	-3.595690e-03	-2.716786e+00
1.180000e-06	-3.840699e-03	-2.599498e+00
1.190000e-06	-4.374322e-03	-2.474107e+00
1.200000e-06	-4.055562e-03	-2.410097e+00
1.210000e-06	-4.525180e-03	-2.303632e+00
1.220000e-06	-4.030476e-03	-2.145207e+00
1.230000e-06	-4.130763e-03	-2.000028e+00
1.240000e-06	-3.559379e-03	-1.935266e+00
1.250000e-06	-4.608803e-03	-1.790553e+00
1.260000e-06	-3.815541e-03	-1.675284e+00
1.270000e-06	-4.446983e-03	-1.609426e+00
1.280000e-06	-4.406068e-03	-1.487233e+00
1.290000e-06	-4.009855e-03	-1.315135e+00
1.300000e-06	-4.540267e-03	-1.169372e+00
1.310000e-06	-4.727516e-03	-1.092153e+00
1.320000e-06	-4.061855e-03	-9.643382e-01
1.330000e-06	-4.696411e-03	-8.206039e-01
1.340000e-06	-5.122062e-03	-6.973396e-01
1.350000e-06	-4.252308e-03	-5.709676e-01
1.360000e-06	-4.147637e-03	-4.120505e-01
1.370000e-06	-4.616154e-03	-3.573696e-01
1.380000e-06	-4.846754e-03	-2.325251e-01
1.390000e-06	-4.849064e-03	-9.578066e-02
1.400000e-06	-4.210076e-03	-3.145132e-02
1.410000e-06	-2.865490e-03	5.368809e-02
1.420000e-06	1.940556e-04	2.131603e-01
1.430000e-06	-1.452549e-03	3.489487e-01
1.440000e-06	-2.827049e-03	4.516542e-01
1.450000e-06	-3.383337e-03	5.679460e-01
1.460000e-06	-3.388345e-03	6.726367e-01
1.470000e-06	-1.677433e-03	7.804948e-01
1.480000e-06	1.788339e-03	8.432140e-01
1.490000e-06	2.221018e-02	9.890802e-01
1.500000e-06	3.827642e-02	1.178501e+00
1.510000e-06	-8.187308e-04	1.316474e+00
1.520000e-06	-4.731294e-02	1.464663e+00
1.530000e-06	-7.327341e-02	1.662633e+00
1.540000e-06	-2.771268e-02	1.758946e+00
1.550000e-06	1.070268e-01	1.810549e+00
1.560000e-06	6.271168e-03	1.926867e+00
1.570000e-06	-8.610623e-02	2.009950e+00
1.580000e-06	1.671280e-02	2.094188e+00
1.590000e-06	-2.581332e-02	2.242607e+00
1.600000e-06	3.824638e-02	2.325813e+00
1.610000e-06	7.705299e-02	2.368026e+00
1.620000e-06	-9.670375e-02	2.558325e+00
1.630000e-06	-6.059056e-02	2.706261e+00
1.640000e-06	1.313871e-01	2.809952e+00
1.650000e-06	1.194830e-02	2.874789e+00
1.660000e-06	-6.269400e-02	2.969050e+00
1.670000e-06	-4.194936e-02	3.095343e+00
1.680000e-06	1.937959e-03	3.210577e+00
1.690000e-06	7.369798e-02	3.306168e+00
1.700000e-06	-2.160785e-02	3.462183e+00
1.710000e-06	-5.926798e-02	3.579976e+00
1.720000e-06	6.643624e-03	3.692811e+00
1.730000e-06	2.171199e-02	3.821504e+00
1.740000e-06	8.158157e-03	3.895813e+00
1.750000e-06	-2.162539e-03	4.000453e+00
1.760000e-06	-3.535317e-02	4.113270e+00
1.770000e-06	-2.444460e-02	4.284233e+00
1.780000e-06	4.916080e-02	4.389424e+00
1.790000e-06	2.128131e-02	4.493211e+00
1.800000e-06	-7.282720e-02	4.537952e+00
1.810000e-06	-9.698056e-03	4.684736e+00
1.820000e-06	5.670714e-02	4.727873e+00
1.830000e-06	-3.883696e-03	4.852637e+00
1.840000e-06	-3.810561e-02	5.009660e+00
1.850000e-06	-9.913047e-03	5.156345e+00
1.860000e-06	1.894071e-02	5.283213e+00
1.870000e-06	1.258799e-03	5.366846e+00
1.880000e-06	-1.693376e-02	5.454105e+00
1.890000e-06	-1.392992e-02	5.527296e+00
1.900000e-06	-5.125768e-03	5.590478e+00
1.910000e-06	1.239157e-02	5.724743e+00
1.920000e-06	-2.144930e-03	5.820031e+00
1.930000e-06	-1.619834e-02	5.917843e+00
1.940000e-06	-8.768642e-03	6.021054e+00
1.950000e-06	5.873858e-03	6.065711e+00
1.960000e-06	9.730065e-03	6.187397e+00
1.970000e-06	-1.383791e-02	6.242559e+00
1.980000e-06	-2.262418e-02	6.325967e+00
1.990000e-06	1.600749e-03	6.389558e+00
2.000000e-06	1.360095e-02	6.513264e+00
2.010000e-06	-1.060252e-02	6.570954e+00
2.020000e-06	-2.418001e-02	6.684760e+00
2.030000e-06	9.827334e-04	6.768953e+00
2.040000e-06	6.993003e-03	6.842606e+00
2.050000e-06	-7.841163e-03	6.895291e+00
2.060000e-06	-1.353473e-02	6.969447e+00
2.070000e-06	-5.367266e-03	7.083664e+00
2.080000e-06	6.117643e-04	7.137344e+00
2.090000e-06	-2.700147e-03	7.198925e+00
2.100000e-06	-5.001910e-03	7.241765e+00
2.110000e-06	-1.491936e-02	7.388081e+00
2.120000e-06	-5.193395e-03	7.464263e+00
2.130000e-06	-1.698633e-04	7.576896e+00
2.140000e-06	-1.415828e-03	7.590679e+00
2.150000e-06	-1.394358e-02	7.695239e+00
2.160000e-06	-8.597616e-03	7.737997e+00
2.170000e-06	1.402191e-03	7.872087e+00
2.180000e-06	-3.203503e-03	7.916317e+00
2.190000e-06	-1.063270e-02	7.967473e+00
2.200000e-06	-1.117387e-02	8.042809e+00
2.210000e-06	-1.590845e-03	8.092718e+00
2.220000e-06	-2.855134e-03	8.188743e+00
2.230000e-06	-1.050169e-02	8.210101e+00
2.240000e-06	-9.866780e-03	8.252184e+00
2.250000e-06	-4.311487e-03	8.335693e+00
2.260000e-06	-2.759471e-03	8.336316e+00
2.270000e-06	-8.138392e-03	8.358326e+00
2.280000e-06	-8.320790e-03	8.379449e+00
2.290000e-06	-8.935434e-03	8.441085e+00
2.300000e-06	-6.540990e-03	8.494210e+00
2.310000e-06	-5.287885e-03	8.535766e+00
2.320000e-06	-9.031361e-03	8.504817e+00
2.330000e-06	-1.180395e-02	8.567428e+00
2.340000e-06	-8.465070e-03	8.591576e+00
2.350000e-06	-4.175827e-03	8.662134e+00
2.360000e-06	-8.097707e-03	8.694237e+00
2.370000e-06	-1.062038e-02	8.716742e+00
2.380000e-06	-9.455164e-03	8.767344e+00
2.390000e-06	-5.368639e-03	8.747444e+00
2.400000e-06	-7.505851e-03	8.768501e+00
2.410000e-06	-1.100570e-02	8.853074e+00
2.420000e-06	-1.106190e-02	8.821108e+00
2.430000e-06	-8.982861e-03	8.871707e+00
2.440000e-06	-7.862489e-03	8.835213e+00
2.450000e-06	-9.938776e-03	8.905213e+00
2.460000e-06	-1.132341e-02	8.958321e+00
2.470000e-06	-1.075721e-02	8.967950e+00
2.480000e-06	-1.076474e-02	9.007452e+00
2.490000e-06	-1.081022e-02	8.978954e+00
2.500000e-06	-1.186258e-02	9.029604e+00
2.510000e-06	-1.420913e-02	9.061057e+00
2.520000e-06	-1.332639e-02	9.040685e+00
2.530000e-06	-1.199491e-02	9.073011e+00
2.540000e-06	-1.389386e-02	9.065666e+00
2.550000e-06	-1.607815e-02	9.053110e+00
2.560000e-06	-1.536858e-02	9.085663e+00
2.570000e-06	-1.483748e-02	9.073060e+00
2.580000e-06	-1.631911e-02	9.061157e+00
2.590000e-06	-1.878349e-02	9.044187e+00
2.600000e-06	-1.839367e-02	9.061633e+00
2.610000e-06	-1.994777e-02	9.062584e+00
2.620000e-06	-1.949425e-02	9.051606e+00
2.630000e-06	-2.011266e-02	9.001154e+00
2.640000e-06	-2.038711e-02	9.010526e+00
2.650000e-06	-2.044139e-02	8.977901e+00
2.660000e-06	-2.121736e-02	8.979904e+00
2.670000e-06	-2.156477e-02	8.967923e+00
2.680000e-06	-2.109423e-02	8.915767e+00
2.690000e-06	-2.093237e-02	8.935889e+00
2.700000e-06	-2.013143e-02	8.864163e+00
2.710000e-06	-2.115222e-02	8.853608e+00
2.720000e-06	-1.987070e-02	8.811078e+00
2.730000e-06	-1.950114e-02	8.820527e+00
2.740000e-06	-1.707590e-02	8.799976e+00
2.750000e-06	-1.863015e-02	8.758419e+00
2.760000e-06	-1.769514e-02	8.737394e+00
2.770000e-06	-1.569828e-02	8.755767e+00
2.780000e-06	-1.352977e-02	8.704740e+00
2.790000e-06	-1.456139e-02	8.684638e+00
2.800000e-06	-1.462760e-02	8.631107e+00
2.810000e-06	-1.253778e-02	8.591524e+00
2.820000e-06	-1.156193e-02	8.598449e+00
2.830000e-06	-1.188107e-02	8.518364e+00
2.840000e-06	-1.064318e-02	8.503714e+00
