# 260205_14:09:37.868955
t	CH1	CH2
0.000000e+00	3.282874e-03	-8.607448e+00
1.000000e-08	-3.726629e-04	-8.610400e+00
2.000000e-08	2.901385e-03	-8.672105e+00
3.000000e-08	6.898181e-03	-8.702212e+00
4.000000e-08	5.886108e-03	-8.703845e+00
5.000000e-08	1.798322e-03	-8.809525e+00
6.000000e-08	2.829581e-03	-8.749527e+00
7.000000e-08	6.881191e-03	-8.861556e+00
8.000000e-08	4.978245e-03	-8.841132e+00
9.000000e-08	4.583635e-03	-8.862583e+00
1.000000e-07	4.936559e-03	-8.874735e+00
1.100000e-07	5.551888e-03	-8.894212e+00
1.200000e-07	5.944744e-03	-8.954741e+00
1.300000e-07	6.663742e-03	-8.874766e+00
1.400000e-07	7.797995e-03	-8.965791e+00
1.500000e-07	5.693188e-03	-8.956841e+00
1.600000e-07	7.242966e-03	-8.967849e+00
1.700000e-07	1.000569e-02	-8.988476e+00
1.800000e-07	8.781937e-03	-8.977500e+00
1.900000e-07	8.521531e-03	-8.977927e+00
2.000000e-07	9.992446e-03	-8.988927e+00
2.100000e-07	1.167936e-02	-8.998875e+00
2.200000e-07	1.153569e-02	-8.938999e+00
2.300000e-07	1.147496e-02	-8.989901e+00
2.400000e-07	1.353379e-02	-8.967917e+00
2.500000e-07	1.315686e-02	-8.998924e+00
2.600000e-07	1.321049e-02	-8.949422e+00
2.700000e-07	1.494056e-02	-8.937946e+00
2.800000e-07	1.519617e-02	-8.947345e+00
2.900000e-07	1.652645e-02	-8.905892e+00
3.000000e-07	1.496001e-02	-8.925193e+00
3.100000e-07	1.686746e-02	-8.915691e+00
3.200000e-07	1.597075e-02	-8.893739e+00
3.300000e-07	1.558669e-02	-8.883663e+00
3.400000e-07	1.585470e-02	-8.873708e+00
3.500000e-07	1.523028e-02	-8.851611e+00
3.600000e-07	1.467762e-02	-8.832081e+00
3.700000e-07	1.392457e-02	-8.769532e+00
3.800000e-07	1.418079e-02	-8.810506e+00
3.900000e-07	1.266279e-02	-8.746530e+00
4.000000e-07	1.128929e-02	-8.737394e+00
4.100000e-07	1.130889e-02	-8.725195e+00
4.200000e-07	1.076989e-02	-8.673664e+00
4.300000e-07	9.094221e-03	-8.631637e+00
4.400000e-07	9.237026e-03	-8.638350e+00
4.500000e-07	6.761049e-03	-8.587871e+00
4.600000e-07	6.913929e-03	-8.506396e+00
4.700000e-07	5.629219e-03	-8.484662e+00
4.800000e-07	6.480274e-03	-8.423037e+00
4.900000e-07	4.920187e-03	-8.409003e+00
5.000000e-07	5.443045e-03	-8.368053e+00
5.100000e-07	2.919880e-03	-8.327347e+00
5.200000e-07	4.881537e-03	-8.295317e+00
5.300000e-07	2.787129e-03	-8.232537e+00
5.400000e-07	3.554267e-03	-8.220005e+00
5.500000e-07	3.251652e-03	-8.139397e+00
5.600000e-07	3.908698e-03	-8.105250e+00
5.700000e-07	1.573588e-03	-8.064760e+00
5.800000e-07	3.341015e-03	-8.022083e+00
5.900000e-07	9.889691e-04	-7.967500e+00
6.000000e-07	1.619356e-03	-7.885920e+00
6.100000e-07	8.515052e-04	-7.861562e+00
6.200000e-07	1.852952e-03	-7.758952e+00
6.300000e-07	7.146132e-04	-7.704241e+00
6.400000e-07	1.187065e-03	-7.580503e+00
6.500000e-07	1.091885e-03	-7.547877e+00
6.600000e-07	7.014443e-04	-7.485212e+00
6.700000e-07	5.753682e-04	-7.389580e+00
6.800000e-07	-6.301843e-04	-7.339340e+00
6.900000e-07	5.432717e-04	-7.222633e+00
7.000000e-07	-2.134277e-03	-7.191029e+00
7.100000e-07	8.751868e-04	-7.146400e+00
7.200000e-07	-1.618610e-03	-7.027186e+00
7.300000e-07	2.092208e-04	-6.965929e+00
7.400000e-07	-8.559984e-04	-6.826689e+00
7.500000e-07	9.889347e-05	-6.791006e+00
7.600000e-07	-6.374850e-04	-6.716295e+00
7.700000e-07	-3.238991e-05	-6.653134e+00
7.800000e-07	-1.064023e-03	-6.578002e+00
7.900000e-07	-2.792909e-03	-6.476144e+00
8.000000e-07	-4.540090e-04	-6.413583e+00
8.100000e-07	-1.723485e-03	-6.348501e+00
8.200000e-07	-1.209914e-03	-6.274665e+00
8.300000e-07	-2.118225e-03	-6.148899e+00
8.400000e-07	-2.099749e-03	-6.064138e+00
8.500000e-07	-2.087868e-03	-6.001076e+00
8.600000e-07	-1.219911e-03	-5.906845e+00
8.700000e-07	-2.398666e-03	-5.821609e+00
8.800000e-07	-2.814312e-03	-5.778349e+00
8.900000e-07	-2.197155e-03	-5.642561e+00
9.000000e-07	-2.004245e-03	-5.529479e+00
9.100000e-07	-2.524712e-03	-5.505171e+00
9.200000e-07	-3.239933e-03	-5.367299e+00
9.300000e-07	-2.292338e-03	-5.221584e+00
9.400000e-07	-2.625020e-03	-5.126347e+00
9.500000e-07	-2.162054e-03	-4.982085e+00
9.600000e-07	-3.431920e-03	-4.915801e+00
