# 260205_14:09:27.486247
t	CH1	CH2
0.000000e+00	3.561187e-03	-8.477917e+00
1.000000e-08	-9.343539e-04	-8.532098e+00
2.000000e-08	2.772734e-03	-8.616577e+00
3.000000e-08	7.618121e-03	-8.663156e+00
4.000000e-08	6.070689e-03	-8.664364e+00
5.000000e-08	2.076670e-03	-8.718394e+00
6.000000e-08	3.353396e-03	-8.762455e+00
7.000000e-08	6.934935e-03	-8.791128e+00
8.000000e-08	5.978222e-03	-8.793104e+00
9.000000e-08	4.248292e-03	-8.833129e+00
1.000000e-07	4.265256e-03	-8.832109e+00
1.100000e-07	6.529646e-03	-8.845283e+00
1.200000e-07	4.679159e-03	-8.843261e+00
1.300000e-07	6.867532e-03	-8.895836e+00
1.400000e-07	4.687309e-03	-8.898311e+00
1.500000e-07	8.815321e-03	-8.888345e+00
1.600000e-07	8.292153e-03	-8.916991e+00
1.700000e-07	9.539946e-03	-8.918943e+00
1.800000e-07	8.994345e-03	-8.948849e+00
1.900000e-07	5.795002e-03	-8.950495e+00
2.000000e-07	1.241021e-02	-8.919966e+00
2.100000e-07	8.965424e-03	-8.951020e+00
2.200000e-07	1.296891e-02	-8.968974e+00
2.300000e-07	9.265635e-03	-8.919470e+00
2.400000e-07	1.599283e-02	-8.928496e+00
2.500000e-07	1.408362e-02	-8.960019e+00
2.600000e-07	1.296897e-02	-8.867974e+00
2.700000e-07	1.365186e-02	-8.947396e+00
2.800000e-07	1.444417e-02	-8.906389e+00
2.900000e-07	1.578244e-02	-8.916289e+00
3.000000e-07	1.402900e-02	-8.874837e+00
3.100000e-07	1.532578e-02	-8.855341e+00
3.200000e-07	1.589120e-02	-8.843786e+00
3.300000e-07	1.650143e-02	-8.833760e+00
3.400000e-07	1.640318e-02	-8.843657e+00
3.500000e-07	1.526477e-02	-8.833179e+00
3.600000e-07	1.486419e-02	-8.799599e+00
3.700000e-07	1.473808e-02	-8.801524e+00
3.800000e-07	1.428399e-02	-8.760498e+00
3.900000e-07	1.230074e-02	-8.729895e+00
4.000000e-07	1.114916e-02	-8.687339e+00
4.100000e-07	1.106888e-02	-8.667310e+00
4.200000e-07	1.107144e-02	-8.651757e+00
4.300000e-07	9.478334e-03	-8.569676e+00
4.400000e-07	8.012020e-03	-8.551603e+00
4.500000e-07	7.951150e-03	-8.497918e+00
4.600000e-07	8.245541e-03	-8.485886e+00
4.700000e-07	7.115493e-03	-8.433209e+00
4.800000e-07	5.399684e-03	-8.403158e+00
4.900000e-07	4.652635e-03	-8.370978e+00
5.000000e-07	4.514091e-03	-8.368469e+00
5.100000e-07	4.824720e-03	-8.326367e+00
5.200000e-07	4.226008e-03	-8.275258e+00
5.300000e-07	4.384715e-03	-8.223705e+00
5.400000e-07	2.939573e-03	-8.181602e+00
5.500000e-07	3.712986e-03	-8.116890e+00
5.600000e-07	4.033239e-03	-8.094788e+00
5.700000e-07	3.410712e-03	-8.034232e+00
5.800000e-07	2.980983e-03	-8.021079e+00
5.900000e-07	-3.279641e-04	-7.969520e+00
6.000000e-07	2.555299e-03	-7.876287e+00
6.100000e-07	1.360936e-03	-7.783650e+00
6.200000e-07	2.308776e-03	-7.708446e+00
6.300000e-07	-1.209383e-03	-7.633665e+00
6.400000e-07	1.940512e-03	-7.559500e+00
6.500000e-07	1.289273e-03	-7.485388e+00
6.600000e-07	2.094190e-03	-7.443182e+00
6.700000e-07	-1.558042e-04	-7.351548e+00
6.800000e-07	3.965859e-04	-7.295818e+00
6.900000e-07	-7.908602e-04	-7.221682e+00
7.000000e-07	2.445800e-05	-7.187976e+00
7.100000e-07	-1.019108e-03	-7.138416e+00
7.200000e-07	-9.418029e-04	-7.012210e+00
7.300000e-07	4.887053e-04	-6.876891e+00
7.400000e-07	-5.413029e-04	-6.822183e+00
