# 260205_14:09:31.127081
t	CH1	CH2
0.000000e+00	3.458869e-03	-8.569411e+00
1.000000e-08	-7.563097e-04	-8.642965e+00
2.000000e-08	2.020789e-03	-8.665041e+00
3.000000e-08	7.697825e-03	-8.714671e+00
4.000000e-08	5.317857e-03	-8.716351e+00
5.000000e-08	8.708205e-04	-8.779508e+00
6.000000e-08	3.861973e-03	-8.810058e+00
7.000000e-08	6.123691e-03	-8.843034e+00
8.000000e-08	4.852796e-03	-8.872664e+00
9.000000e-08	4.614890e-03	-8.845239e+00
1.000000e-07	3.973680e-03	-8.893196e+00
1.100000e-07	5.549021e-03	-8.895743e+00
1.200000e-07	5.268158e-03	-8.916721e+00
1.300000e-07	7.916726e-03	-8.946317e+00
1.400000e-07	7.253789e-03	-8.917847e+00
1.500000e-07	5.947089e-03	-8.988877e+00
1.600000e-07	7.198548e-03	-8.969854e+00
1.700000e-07	1.050744e-02	-8.978359e+00
1.800000e-07	9.918501e-03	-8.999509e+00
1.900000e-07	8.433912e-03	-8.960533e+00
2.000000e-07	9.838865e-03	-9.022008e+00
2.100000e-07	1.229313e-02	-9.000559e+00
2.200000e-07	1.166864e-02	-8.971606e+00
2.300000e-07	1.197118e-02	-9.009484e+00
2.400000e-07	1.297220e-02	-8.989900e+00
2.500000e-07	1.295268e-02	-8.969985e+00
2.600000e-07	1.389942e-02	-8.991412e+00
2.700000e-07	1.481125e-02	-8.958480e+00
2.800000e-07	1.640419e-02	-8.967377e+00
2.900000e-07	1.585298e-02	-8.948374e+00
3.000000e-07	1.556843e-02	-8.957872e+00
3.100000e-07	1.630600e-02	-8.935774e+00
3.200000e-07	1.578753e-02	-8.916797e+00
3.300000e-07	1.646502e-02	-8.904216e+00
3.400000e-07	1.570413e-02	-8.893692e+00
3.500000e-07	1.536828e-02	-8.873166e+00
3.600000e-07	1.523864e-02	-8.872614e+00
3.700000e-07	1.469383e-02	-8.800607e+00
3.800000e-07	1.338363e-02	-8.823007e+00
3.900000e-07	1.185269e-02	-8.730458e+00
4.000000e-07	1.166032e-02	-8.738904e+00
4.100000e-07	1.167313e-02	-8.767372e+00
4.200000e-07	1.125811e-02	-8.706170e+00
4.300000e-07	9.064335e-03	-8.663592e+00
4.400000e-07	7.848570e-03	-8.633087e+00
4.500000e-07	8.264302e-03	-8.558564e+00
4.600000e-07	8.705230e-03	-8.526530e+00
4.700000e-07	6.712798e-03	-8.474798e+00
4.800000e-07	5.596729e-03	-8.453117e+00
4.900000e-07	4.967192e-03	-8.419534e+00
5.000000e-07	5.181542e-03	-8.409462e+00
5.100000e-07	5.550593e-03	-8.318375e+00
5.200000e-07	3.337383e-03	-8.324771e+00
5.300000e-07	3.202530e-03	-8.283169e+00
5.400000e-07	2.528925e-03	-8.211083e+00
5.500000e-07	3.822838e-03	-8.179931e+00
5.600000e-07	3.018096e-03	-8.115347e+00
5.700000e-07	2.061590e-03	-8.093742e+00
5.800000e-07	2.980134e-03	-8.062088e+00
5.900000e-07	-4.247603e-05	-7.948950e+00
6.000000e-07	1.851675e-03	-7.945851e+00
6.100000e-07	2.249449e-05	-7.893717e+00
6.200000e-07	2.832737e-03	-7.800435e+00
6.300000e-07	-1.165664e-03	-7.713327e+00
6.400000e-07	2.039169e-03	-7.651089e+00
6.500000e-07	1.238554e-03	-7.558350e+00
6.600000e-07	1.732449e-03	-7.475692e+00
6.700000e-07	-3.671082e-04	-7.379039e+00
6.800000e-07	6.306877e-04	-7.356849e+00
6.900000e-07	-1.531643e-03	-7.283741e+00
7.000000e-07	5.025709e-04	-7.231057e+00
7.100000e-07	-1.256714e-03	-7.157278e+00
7.200000e-07	-5.268860e-04	-7.073671e+00
7.300000e-07	-9.270038e-04	-6.967881e+00
7.400000e-07	-6.483721e-06	-6.863268e+00
7.500000e-07	-2.775775e-04	-6.810554e+00
7.600000e-07	-1.486763e-03	-6.726871e+00
7.700000e-07	-7.272452e-04	-6.684693e+00
7.800000e-07	-4.369567e-04	-6.590579e+00
7.900000e-07	-1.829972e-03	-6.516226e+00
8.000000e-07	-2.089652e-03	-6.452609e+00
8.100000e-07	-1.894266e-03	-6.368904e+00
8.200000e-07	-1.079569e-03	-6.265139e+00
8.300000e-07	-1.925144e-03	-6.189003e+00
8.400000e-07	-1.950814e-03	-6.093269e+00
8.500000e-07	-1.884818e-03	-6.002004e+00
8.600000e-07	-1.619556e-03	-5.906298e+00
8.700000e-07	-1.998262e-03	-5.851563e+00
8.800000e-07	-1.813181e-03	-5.757900e+00
8.900000e-07	-3.825396e-03	-5.683783e+00
9.000000e-07	-2.344887e-03	-5.570383e+00
9.100000e-07	-1.632497e-03	-5.476791e+00
9.200000e-07	-2.642180e-03	-5.377004e+00
9.300000e-07	-3.023315e-03	-5.241509e+00
9.400000e-07	-2.329689e-03	-5.137419e+00
9.500000e-07	-2.527999e-03	-5.060639e+00
9.600000e-07	-2.552971e-03	-4.916795e+00
9.700000e-07	-2.935867e-03	-4.766953e+00
9.800000e-07	-2.815582e-03	-4.672662e+00
9.900000e-07	-3.493045e-03	-4.599501e+00
1.000000e-06	-2.668615e-03	-4.442643e+00
1.010000e-06	-1.942717e-03	-4.409454e+00
1.020000e-06	-4.136958e-03	-4.316397e+00
1.030000e-06	-2.867504e-03	-4.191610e+00
1.040000e-06	-2.950399e-03	-4.114318e+00
1.050000e-06	-2.827826e-03	-4.060082e+00
1.060000e-06	-3.673698e-03	-3.938894e+00
1.070000e-06	-3.177816e-03	-3.800564e+00
1.080000e-06	-2.884148e-03	-3.653109e+00
1.090000e-06	-3.864522e-03	-3.558376e+00
1.100000e-06	-3.803698e-03	-3.514666e+00
1.110000e-06	-3.685740e-03	-3.359003e+00
1.120000e-06	-3.391008e-03	-3.232613e+00
1.130000e-06	-4.102298e-03	-3.159426e+00
1.140000e-06	-4.143288e-03	-3.072210e+00
1.150000e-06	-3.724256e-03	-2.884671e+00
1.160000e-06	-3.345469e-03	-2.779450e+00
1.170000e-06	-4.275846e-03	-2.714268e+00
1.180000e-06	-4.279600e-03	-2.598954e+00
1.190000e-06	-3.728700e-03	-2.442713e+00
1.200000e-06	-4.224802e-03	-2.438825e+00
1.210000e-06	-4.071886e-03	-2.252613e+00
1.220000e-06	-4.190336e-03	-2.082797e+00
1.230000e-06	-4.305032e-03	-2.011029e+00
1.240000e-06	-3.751493e-03	-1.906343e+00
1.250000e-06	-3.521132e-03	-1.821003e+00
1.260000e-06	-4.216310e-03	-1.713691e+00
1.270000e-06	-4.793265e-03	-1.570500e+00
1.280000e-06	-4.427030e-03	-1.493238e+00
1.290000e-06	-3.941840e-03	-1.253795e+00
1.300000e-06	-4.106916e-03	-1.148974e+00
1.310000e-06	-5.006252e-03	-1.061110e+00
1.320000e-06	-4.742143e-03	-9.352923e-01
1.330000e-06	-4.564381e-03	-8.415528e-01
1.340000e-06	-4.824721e-03	-7.358158e-01
1.350000e-06	-4.923054e-03	-5.870459e-01
1.360000e-06	-5.054860e-03	-4.201839e-01
1.370000e-06	-4.461354e-03	-3.478421e-01
1.380000e-06	-4.701566e-03	-2.100514e-01
1.390000e-06	-5.625601e-03	-1.122645e-01
1.400000e-06	-4.030239e-03	1.947118e-02
1.410000e-06	-2.195987e-03	7.523566e-02
