# 260205_14:09:33.214922
t	CH1	CH2
0.000000e+00	3.649809e-03	-8.618868e+00
1.000000e-08	-6.738172e-04	-8.670547e+00
2.000000e-08	1.775163e-03	-8.673728e+00
3.000000e-08	6.928823e-03	-8.724785e+00
4.000000e-08	5.585821e-03	-8.736387e+00
5.000000e-08	1.880543e-03	-8.806373e+00
6.000000e-08	3.503362e-03	-8.809525e+00
7.000000e-08	5.314101e-03	-8.831549e+00
8.000000e-08	5.173643e-03	-8.852158e+00
9.000000e-08	4.973192e-03	-8.873633e+00
1.000000e-07	5.176550e-03	-8.912186e+00
1.100000e-07	4.166022e-03	-8.902833e+00
1.200000e-07	5.281558e-03	-8.954812e+00
1.300000e-07	7.700912e-03	-8.996313e+00
1.400000e-07	6.978658e-03	-8.956915e+00
1.500000e-07	6.238962e-03	-8.986894e+00
1.600000e-07	6.332345e-03	-8.997894e+00
1.700000e-07	1.075662e-02	-8.987346e+00
1.800000e-07	9.611725e-03	-9.008871e+00
1.900000e-07	7.816303e-03	-9.019497e+00
2.000000e-07	9.774687e-03	-9.019468e+00
2.100000e-07	1.283360e-02	-9.019450e+00
2.200000e-07	1.137769e-02	-9.020475e+00
2.300000e-07	1.119424e-02	-8.967969e+00
2.400000e-07	1.310258e-02	-9.009517e+00
2.500000e-07	1.355591e-02	-9.006894e+00
2.600000e-07	1.377140e-02	-8.997972e+00
2.700000e-07	1.428994e-02	-8.999371e+00
2.800000e-07	1.531745e-02	-8.956391e+00
2.900000e-07	1.486125e-02	-8.934291e+00
3.000000e-07	1.639290e-02	-8.926341e+00
3.100000e-07	1.619857e-02	-8.925788e+00
3.200000e-07	1.538672e-02	-8.914761e+00
3.300000e-07	1.526389e-02	-8.884762e+00
3.400000e-07	1.610469e-02	-8.923709e+00
3.500000e-07	1.597771e-02	-8.872129e+00
3.600000e-07	1.532983e-02	-8.891604e+00
3.700000e-07	1.365573e-02	-8.821101e+00
3.800000e-07	1.349307e-02	-8.829000e+00
3.900000e-07	1.315536e-02	-8.817445e+00
4.000000e-07	1.284500e-02	-8.776262e+00
4.100000e-07	1.009372e-02	-8.757315e+00
4.200000e-07	1.029583e-02	-8.715283e+00
4.300000e-07	9.198395e-03	-8.671076e+00
4.400000e-07	8.293487e-03	-8.618071e+00
4.500000e-07	7.058977e-03	-8.588969e+00
4.600000e-07	7.758005e-03	-8.556860e+00
4.700000e-07	6.376305e-03	-8.514760e+00
4.800000e-07	7.170223e-03	-8.492653e+00
4.900000e-07	5.156944e-03	-8.410026e+00
5.000000e-07	4.206483e-03	-8.378495e+00
5.100000e-07	4.546297e-03	-8.355370e+00
5.200000e-07	4.690221e-03	-8.323737e+00
5.300000e-07	4.406183e-03	-8.283683e+00
5.400000e-07	1.505591e-03	-8.200176e+00
5.500000e-07	3.189124e-03	-8.178424e+00
5.600000e-07	4.063244e-03	-8.125839e+00
5.700000e-07	2.867875e-03	-8.092608e+00
