# 260205_14:09:32.683643
t	CH1	CH2
0.000000e+00	4.996183e-03	-8.577347e+00
1.000000e-08	5.236555e-04	-8.610931e+00
2.000000e-08	1.503253e-03	-8.674558e+00
3.000000e-08	6.576462e-03	-8.695690e+00
4.000000e-08	7.716415e-03	-8.727740e+00
5.000000e-08	1.610859e-03	-8.727448e+00
6.000000e-08	2.067233e-03	-8.790501e+00
7.000000e-08	4.282016e-03	-8.830981e+00
8.000000e-08	5.472857e-03	-8.843159e+00
9.000000e-08	5.463827e-03	-8.872656e+00
1.000000e-07	3.530997e-03	-8.843712e+00
1.100000e-07	5.320444e-03	-8.856662e+00
1.200000e-07	5.631159e-03	-8.896240e+00
1.300000e-07	8.018240e-03	-8.926268e+00
1.400000e-07	7.573157e-03	-8.938290e+00
1.500000e-07	4.779244e-03	-8.937874e+00
1.600000e-07	6.646900e-03	-8.957871e+00
1.700000e-07	9.132314e-03	-8.946922e+00
1.800000e-07	1.023449e-02	-8.977425e+00
1.900000e-07	8.326055e-03	-8.989945e+00
2.000000e-07	7.493730e-03	-8.989353e+00
2.100000e-07	1.267204e-02	-8.989000e+00
2.200000e-07	1.155371e-02	-9.009496e+00
2.300000e-07	1.188475e-02	-8.959376e+00
2.400000e-07	1.205162e-02	-8.990349e+00
2.500000e-07	1.311812e-02	-8.937871e+00
2.600000e-07	1.342799e-02	-8.959449e+00
2.700000e-07	1.379885e-02	-8.987420e+00
2.800000e-07	1.434905e-02	-8.927821e+00
2.900000e-07	1.522498e-02	-8.885819e+00
3.000000e-07	1.585795e-02	-8.926820e+00
3.100000e-07	1.597129e-02	-8.915767e+00
3.200000e-07	1.573447e-02	-8.895215e+00
3.300000e-07	1.527781e-02	-8.895238e+00
3.400000e-07	1.609371e-02	-8.874187e+00
3.500000e-07	1.555417e-02	-8.842584e+00
3.600000e-07	1.459666e-02	-8.832084e+00
3.700000e-07	1.311459e-02	-8.822025e+00
3.800000e-07	1.386142e-02	-8.780003e+00
3.900000e-07	1.310723e-02	-8.748892e+00
4.000000e-07	1.089996e-02	-8.725243e+00
4.100000e-07	1.187446e-02	-8.746296e+00
4.200000e-07	9.916658e-03	-8.705664e+00
4.300000e-07	9.967883e-03	-8.621508e+00
4.400000e-07	7.869731e-03	-8.561405e+00
4.500000e-07	7.179533e-03	-8.579370e+00
4.600000e-07	7.160088e-03	-8.537191e+00
4.700000e-07	7.526089e-03	-8.495185e+00
4.800000e-07	5.404450e-03	-8.453057e+00
4.900000e-07	5.138871e-03	-8.400503e+00
5.000000e-07	4.129648e-03	-8.369902e+00
5.100000e-07	4.925944e-03	-8.307390e+00
5.200000e-07	3.804417e-03	-8.274741e+00
5.300000e-07	4.123651e-03	-8.273660e+00
5.400000e-07	2.111816e-03	-8.203526e+00
5.500000e-07	3.782478e-03	-8.168473e+00
5.600000e-07	3.264877e-03	-8.116789e+00
5.700000e-07	3.357508e-03	-8.052162e+00
5.800000e-07	2.016623e-03	-8.032583e+00
5.900000e-07	1.204245e-03	-7.997894e+00
6.000000e-07	1.710732e-03	-7.915843e+00
