# 260205_14:09:36.817286
t	CH1	CH2
0.000000e+00	5.149749e-03	-8.578925e+00
1.000000e-08	-1.065161e-03	-8.560005e+00
2.000000e-08	5.540903e-04	-8.641680e+00
3.000000e-08	7.272408e-03	-8.684707e+00
4.000000e-08	6.443119e-03	-8.737889e+00
5.000000e-08	1.328675e-03	-8.809869e+00
6.000000e-08	1.832233e-03	-8.810525e+00
7.000000e-08	6.476475e-03	-8.822529e+00
8.000000e-08	5.297869e-03	-8.852559e+00
9.000000e-08	5.453744e-03	-8.833262e+00
1.000000e-07	4.623718e-03	-8.894114e+00
1.100000e-07	4.754929e-03	-8.884765e+00
1.200000e-07	5.897342e-03	-8.896238e+00
1.300000e-07	7.496616e-03	-8.906342e+00
1.400000e-07	7.197851e-03	-8.916447e+00
1.500000e-07	5.275260e-03	-8.936374e+00
1.600000e-07	7.186267e-03	-8.939442e+00
1.700000e-07	1.027434e-02	-8.990425e+00
1.800000e-07	8.774473e-03	-8.999999e+00
1.900000e-07	8.612173e-03	-8.970976e+00
2.000000e-07	8.978315e-03	-8.970950e+00
2.100000e-07	1.174315e-02	-8.949976e+00
2.200000e-07	1.227431e-02	-8.999474e+00
2.300000e-07	1.198529e-02	-8.960501e+00
2.400000e-07	1.351682e-02	-8.966949e+00
2.500000e-07	1.274184e-02	-8.969525e+00
2.600000e-07	1.419509e-02	-8.968924e+00
2.700000e-07	1.422349e-02	-8.978495e+00
2.800000e-07	1.446889e-02	-8.937843e+00
2.900000e-07	1.657891e-02	-8.956918e+00
3.000000e-07	1.600523e-02	-8.877291e+00
3.100000e-07	1.698286e-02	-8.876217e+00
3.200000e-07	1.629930e-02	-8.895715e+00
3.300000e-07	1.667474e-02	-8.865213e+00
3.400000e-07	1.587872e-02	-8.883187e+00
3.500000e-07	1.611005e-02	-8.844159e+00
3.600000e-07	1.504699e-02	-8.832529e+00
3.700000e-07	1.382745e-02	-8.812653e+00
3.800000e-07	1.431689e-02	-8.802503e+00
3.900000e-07	1.311742e-02	-8.811901e+00
4.000000e-07	1.171607e-02	-8.757467e+00
4.100000e-07	1.155780e-02	-8.677765e+00
4.200000e-07	1.195635e-02	-8.665288e+00
4.300000e-07	9.688093e-03	-8.654632e+00
4.400000e-07	8.810204e-03	-8.540033e+00
4.500000e-07	6.419453e-03	-8.548423e+00
4.600000e-07	7.571314e-03	-8.558293e+00
4.700000e-07	5.687332e-03	-8.464769e+00
4.800000e-07	6.109579e-03	-8.414583e+00
4.900000e-07	4.074620e-03	-8.400982e+00
5.000000e-07	5.218083e-03	-8.420970e+00
5.100000e-07	3.951852e-03	-8.338842e+00
5.200000e-07	4.614538e-03	-8.326715e+00
5.300000e-07	2.851552e-03	-8.214658e+00
5.400000e-07	3.706772e-03	-8.202106e+00
5.500000e-07	2.660620e-03	-8.158821e+00
5.600000e-07	3.479256e-03	-8.099864e+00
5.700000e-07	1.435342e-03	-8.104211e+00
5.800000e-07	2.405863e-03	-8.033134e+00
5.900000e-07	-4.123990e-04	-7.999974e+00
6.000000e-07	1.742433e-03	-7.967868e+00
6.100000e-07	6.020604e-04	-7.824687e+00
6.200000e-07	1.180602e-03	-7.780874e+00
6.300000e-07	-1.547245e-04	-7.696267e+00
6.400000e-07	8.260930e-04	-7.601104e+00
6.500000e-07	7.538083e-04	-7.550895e+00
6.600000e-07	5.777193e-04	-7.484634e+00
6.700000e-07	1.472540e-04	-7.432056e+00
6.800000e-07	-7.370557e-05	-7.335871e+00
6.900000e-07	-6.913404e-04	-7.253187e+00
7.000000e-07	-1.710875e-03	-7.211507e+00
7.100000e-07	7.470860e-05	-7.159867e+00
7.200000e-07	-1.443981e-03	-7.074213e+00
7.300000e-07	-3.116824e-04	-6.971500e+00
7.400000e-07	-2.399334e-03	-6.875709e+00
7.500000e-07	-4.426180e-04	-6.802528e+00
7.600000e-07	-9.939808e-04	-6.717917e+00
7.700000e-07	-9.559611e-04	-6.653707e+00
7.800000e-07	-1.609253e-03	-6.600951e+00
7.900000e-07	-1.163714e-03	-6.457789e+00
8.000000e-07	-1.603599e-03	-6.433109e+00
